612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
339817, 和子华游韩王园怀故园池莲红薇
1047016,次韵辛著作兴化园池诗 其一
1239810,次韵杨孟载感故园池阁 其四
585357,待隐园池亭观物感怀和韵 其二十
221697,钱府园池·玉蕊金花水面浮
220658,绛州园池·绛台使君府
471756,秋夜集俞伯彭园池
1121845,初秋閒记园池草木五首
1027238,鹿伯可郎中园池杂咏 松岭
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
326365,初冬书怀·触目园池景
519595,西园池亭
496867,醉蓬莱 魏国上公徐六翁招饮园池，同王季重
198993,和孔平仲·园池方喜共追寻
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
1143881,同伯几过张子范子周兄弟园池
585347,待隐园池亭观物感怀和韵 其十
1116272,次韵辛著作兴化园池诗
852342,守居园池杂题 过溪亭
289876,桂枝香·瓶桂初开，因忆且园池上桂树
1028204,鹿伯可郎中园池杂咏 竹坞
715354,初夏集蔡氏园池作
421415,菩萨蛮 公园池畔信步
851858,守居园池杂题 霜筠亭
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
353336,梅花·一顷园池半种梅
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
957354,初秋閒记园池草木五首 其二
1027234,鹿伯可郎中园池杂咏 云龛
852343,守居园池杂题 金橙径
854498,过无为吴氏园池
920812,和文与可洋川园池三十首 其二十八 金橙径
335521,次韵辛著作兴化园池诗
126280,延福坊李太博乞园池诗
592845,秋日游司马喻公园池
568424,游储芋西园池乘月夜汎
116944,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
1240338,春日邵氏园池
207787,园池花木·谩捐儋耳非长策
159531,同吴侍郎小园池上送杨端明归马上口占
1077113,乘兴游邓季明园池邀志宏同会再赋陈园韵
208892,临江仙·南园池馆花如雪
583034,题成趣园池亭
234250,九日十八日夜梦赏春某氏园池赋春词
486165,顾玉山园池十有六咏 其六 渔庄
167168,阎氏园池·真妃已返凤台仙
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
1046607,次韵定国约过李氏园池
