849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
104893,知洋州·渭入秦宫古
372471,柳枝词·陌闲宫古绿烟迷
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
573270,嵩阳宫古柏 其二
559570,袁嵾岚咏学宫古柏二章书扇见贻次韵附荅 其一
573269,嵩阳宫古柏 其一
699519,嵩阳宫古柏
788529,黉宫古柏
388319,南苑绝句·琳宫古鼎焕天章
559571,袁嵾岚咏学宫古柏二章书扇见贻次韵附荅 其二
572958,嵩阳宫古柏封于汉非汉物也都玄敬以为三代时物信然
328163,黉宫古柏·古柏宫墙俯碧阴
11521,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
1153796,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
849625,又题德寿宫古松
684608,袁嵾岚咏学宫古柏二章书扇见贻次韵附荅
237448,又题德寿宫古松
237184,德寿宫古松太上爱之尝持御香釃酒祠土神以祈
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
