786890,送友至武定金沙江教读
167736,灵峰庵·路涌金沙地
333682,漫成·布地金沙片片匀
345864,游金沙寺寺有陆希声侍郎读书堂在颐山上
1048773,和金沙道中晚景
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
1035944,金沙台
882038,金沙台
487850,泊金沙
786692,金沙江西行十首 其十 春日江行
786686,金沙江西行十首 其四 石鼓碑
858205,池上看金沙花数枝过酴醾架盛开
677713,舟发金沙
490030,珠金沙
1143656,和金沙蒋文海韵
924090,金沙台
22200,题陆墉金沙洞居
135483,春·滩漱金沙过枕前
92033,步至·冰壶底里步金沙
656405,金沙杂诗 其十三
91559,登度雪台·金沙岁岁占先回
1111496,和石庵洪府理金沙酴醾牡丹二首
656406,金沙杂诗 其十四
345617,金沙寺端老营大藏殿小诗示之
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
177595,金沙井·沙漾金星涌活泉
852965,次韵宋尚书山居十五咏 其二 金沙荼蘼径
188843,金沙井·细细沙痕落
786689,金沙江西行十首 其七 红石岩
1007243,金沙花
807241,满江红  忆旧游寄金沙王弓铭张杜若徐岐雍史兼三诸子仍用学士来韵
867751,如梦令 酴醾金沙同架
1106119,池上看金沙花数枝过酴醾架盛开二首
435621,襄阳咏史 其四十六 金沙泉
563812,无相寺金沙泉次韵
1047418,观金沙花有感
114117,以金沙酴醾送公寿
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
530895,闰春廿日梦在金沙寺与刘珥江及三际禅侣清话觉后因记之并寄珥江
1133381,和金沙蒋文海韵 其二
226096,集茶韵·金沙泉下喊春雷
807206,鱼游春水  万红友书来，云适金沙，周东会暨叙彝上人在舍，可过郭外，同看水色。余以他事未赴，作此柬之
156361,金沙台·谪居无地寄幽怀
1141904,金沙道中二首 其二
807720,一寸金  夜泊金沙城外有怀潘子南村兼示于吉人虞我武潘子逖诸子
941439,金沙泉
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
917830,慈溪金沙冈歌
212368,题金沙驿·闽越饱溪山
786685,金沙江西行十首 其三 石鼓江
66509,偶成·金沙溪上柳条齐
656394,金沙杂诗 其二
911050,和育王十二题 其一 金沙池
914305,芙蓉渡酒店前金沙芍药盛开
656401,金沙杂诗 其九
793599,寄金沙史淩霄
1110517,游金沙寺寺有陆希声侍郎读书堂在颐山上二首
547420,乙未十月傅金沙侍御殷洗心舍人过访山中赋赠
656395,金沙杂诗 其三
91891,芙蓉渡酒店前金沙芍药盛开
912131,东园墙隅双松可爱栽酴醾金沙以绕其上
917926,金沙井
1228813,邻有废屋久闭金沙一枝忽穿屋山而出众为惊顾然亦竟无一赏者
915197,因种酴醾金沙作度雪台以下临之酴醾瘁而金沙独茂
915197,因种酴醾金沙作度雪台以下临之酴醾瘁而金沙独茂
1114964,和育王十二题 金沙池
237592,辛卯三月金沙道中
377413,金沙赞·琅琅流水声
858206,池上看金沙花数枝过酴醾架盛开二首 其二
1073722,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其一
91558,登度雪台·欲问金沙信
757049,廿二日登金沙峰观海
207257,朝中措·金沙架上日璁珑
382770,泰山天门禅堂逢傅柱史金沙赠别
469571,冬日郊居怀金沙崦西虞丈
656400,金沙杂诗 其八
1088871,金沙堆
118656,金沙台·待罪东轩仅两秋
240973,金沙泉·金能生水水涵金
1133382,和金沙蒋文海韵 其三
