222186,秋夜怀归·渭水苔矶阻旧游
520331,予闻山曲曰盩水曲曰厔而盩厔一邑果在山水之间乃知昔人立名良有以也予既渡渭水风雨甚寒绝无诗思行台明发聊成一诗以写兴云
1145571,奉和春日临渭水应令诗
2716,渭水西别李仑
1043668,渭水
55303,长安杂诗·渭水何湜湜
166327,渔家傲·特为梅花来渭水
258764,未归·渭水遥通洛
422009,哭蒋渭水
311347,临江仙·闻道锦江成渭水
258583,送张子玉·渭水玻璃碧
1187434,渭水西别李崙
39993,望渭水·树似新亭岸
1115916,浏阳五咏 渭水
34651,感兴·渔休渭水兴周日
1161833,渭水
520339,予登西山绝顶既望武侯祠庙而一吊矣时侍臣有指渭水之阳而告者曰此即太公磻溪也噫昔人不作风物如故虽鹰扬事业殆一浮云耳亦作一诗以吊云
13627,渭水·吕叟年八十
1164617,西过渭州见渭水思秦川
61247,柳枝词·渭水西来万里遥
235864,渭水·洄渊浩荡白鸥飞
1213823,渭水
6536,西过渭州见渭水思秦川
650158,渭水秋风
17667,哭李三·去年渭水曲
452604,西安华阴道中绝句四首 其二 渭水
654767,渭水秋风图
78115,排闷·四十从军渭水边
29357,渭滨·岸草青青渭水流
113834,见饯·杨君清渭水
80196,梦游散关渭水之间
52929,西峰·渭水载残日
62210,长安怀古·渭水桥边独倚阑
439124,渭水
289452,哭蒋渭水·人海沈迷百鬼嗔
998168,满路花/促拍满路花 和秋风吹渭水
188254,沁园春·渭水秋深
598768,题天伦乐事图中画紫荆芝兰钓渭水皆异景也其兄弟一门雍睦各取号于此云
514884,题杂画 其三 渭水非熊
246061,渭水·朝问耕樵暮课孙
316616,胡风八十·不解垂纶渭水边
81218,即事·渭水岐山不出兵
173727,大剑山·武侯渭水屯兵日
28,望终南山·重峦俯渭水
934118,梦游散关渭水之间
27731,显茂楼·秦山渭水尚悠悠
101633,奉和春日临渭水应令诗
25271,过骊山·冷日微烟渭水愁
110015,题钓台·渭水尘空绀业倾
723746,望渭水诗
221759,杨柳枝词·渭水桥边送别时
187710,勉王甥·莘野凄凉渭水遥
10267,千里思·渭水通胡苑
243056,迸石·渭水侯多失旧封
79335,杂感·吕钓渭水滨
916830,浏阳五咏 其一 渭水
644570,渭水离亭图
