975872,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其二
911201,东帅张传之遣人来相致将以七言次韵答之三首 其二
1114509,李允成次彦博韵见示仍用韵答之三首
974888,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其三
1241062,访乌继善不值明日以诗见寄遂次韵答之三首 其一
1127452,坐客宋周士忽垂光和复用元韵答之三首
999465,坐客宋周士忽垂光和复用元韵答之三首 其一
911202,东帅张传之遣人来相致将以七言次韵答之三首 其一
908106,李允成次彦博韵见示仍用韵答之三首 其二
908378,李允成次彦博韵见示仍用韵答之三首 其一
1114975,东帅张传之遣人来相致将以七言次韵答之三首
1124425,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首
908377,李允成次彦博韵见示仍用韵答之三首 其三
1241064,访乌继善不值明日以诗见寄遂次韵答之三首 其三
999466,坐客宋周士忽垂光和复用元韵答之三首 其二
911200,东帅张传之遣人来相致将以七言次韵答之三首 其三
1042669,坐客宋周士忽垂光和复用元韵答之三首 其三
1252763,访乌继善不值明日以诗见寄遂次韵答之三首
975873,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其一
1241063,访乌继善不值明日以诗见寄遂次韵答之三首 其二
