490534,五层楼
588391,再答诸友五层楼之什用韵 其一
465002,一剪梅 题五层楼图
291056,古寺·红墙古寺五层楼
588392,再答诸友五层楼之什用韵 其二
600081,庚申春日偕蒙葵东孙居素蒙近野孙鹅泉区碧江梁文泉诸年兄饮王地官肖溪于五层楼次壁上韵
621294,夜登五层楼作
741394,登五层楼
588235,夜宿五层楼 其二
589529,夜宿五层楼 其二
628541,登五层楼
85432,前诗·天涯送客五层楼
612957,登五层楼
588236,夜宿五层楼 其三
685036,夜宿五层楼
607842,粤秀山五层楼
611626,五层楼秋望
589390,夜宿五层楼
685051,同陈明水三谢何古林登五层楼次韵二首
588356,同陈明水三谢何古林登五层楼次韵二首 其一
441191,甲午后九日冗事所拘中夜归卧未暇往赴杭州之会用海藏九日五层楼登高韵
270738,登五层楼·百尺危栏卷螮蝀
588234,夜宿五层楼 其一
588357,同陈明水三谢何古林登五层楼次韵二首 其二
685054,再答诸友五层楼之什用韵
686796,夜宿五层楼
595972,宿五层楼
381749,九日五层楼登高
589528,夜宿五层楼 其一
595397,闻擒剧盗曾一本登五层楼眺望
739246,秋日独上五层楼望海
824935,九日五层楼登高
