47849,送姚伯渊之清溪河泊所任
831189,贺新凉 六月六日同里诸君子招饮南河泊观荷作
642039,寄延平西芹河泊所官侄时雨十首 其十
1247365,求河泊刘昌期贡馀茶 其二
751047,七月四日圭盦复招同人由天宁寺至北河泊观荷仍集苇湾柳叟醉堕水再用前韵调之
842813,访旧七首 其六 南北河泊荷花
642031,寄延平西芹河泊所官侄时雨十首 其二
642036,寄延平西芹河泊所官侄时雨十首 其七
642038,寄延平西芹河泊所官侄时雨十首 其九
1253361,食鱼呈刘河泊
825396,三月三日林山腴招集南河泊
677950,九日偕杨大使张河泊李通判党县尹诸公宴饮漫述短篇
1240176,送姚伯渊之清溪河泊所任
319348,和茗楼南河泊之作即用九佳韵
607983,河泊所阻风用侧体成五言二律 其二
642035,寄延平西芹河泊所官侄时雨十首 其六
642032,寄延平西芹河泊所官侄时雨十首 其三
1247630,食鱼呈刘河泊 其三
642842,寿张河泊
642033,寄延平西芹河泊所官侄时雨十首 其四
642030,寄延平西芹河泊所官侄时雨十首 其一
642034,寄延平西芹河泊所官侄时雨十首 其五
607988,河泊所遥望滕王阁
1247629,食鱼呈刘河泊 其二
1247631,食鱼呈刘河泊 其四
642037,寄延平西芹河泊所官侄时雨十首 其八
601304,送杨河泊赴任荆州辽府仓曹
350129,贺新凉·六月六日同里诸君子招饮南河泊观荷作
702779,寄延平西芹河泊所官侄时雨十首
730399,和茗楼南河泊之作即用九佳韵
607982,河泊所阻风用侧体成五言二律 其一
643155,送王河泊
1247364,求河泊刘昌期贡馀茶 其一
643253,送张河泊还乡
698148,河泊所阻风用侧体成五言二律
1247628,食鱼呈刘河泊 其一
