937289,题卧龙山
752737,自题卧游图 其二
1006308,题卧屏十八花 姚黄
1085686,题卧龙山观音泉呈行可元章
1006311,题卧屏十八花 梅花
752739,自题卧游图 其四
1006306,题卧屏十八花 杜鹃花
1006313,题卧屏十八花 蜀葵
835500,长亭怨 为俞廙仙题卧游图
1006309,题卧屏十八花 牵牛竹
1006483,题卧屏十八花 桃花
573810,题卧龙庵用晦翁韵
1006312,题卧屏十八花 黄菊
1006316,题卧屏十八花 酴醾
285200,无题·卧来无睡欲如何
1006315,题卧屏十八花 蔷薇
516054,题卧羲轩
508144,题卧龙图
1087904,次秀野韵题卧云庵
82286,题卧龙山·涪翁幾日客
814900,自题卧游图
1006304,题卧屏十八花 芍药
752740,自题卧游图 其五
752741,自题卧游图 其六
1006482,题卧屏十八花 牡丹
327385,次秀野韵题卧云庵
389171,木兰花慢·石君属为俞逸仙明府题“卧游图册”子
131885,题卧龙山
1006302,题卧屏十八花 八仙
1006481,题卧屏十八花 山茶
1006310,题卧屏十八花 海棠
752736,自题卧游图 其一
1054755,题卧陶轩
752738,自题卧游图 其三
1006305,题卧屏十八花 杏花
1006314,题卧屏十八花 榴花
1006303,题卧屏十八花 白菊
1006307,题卧屏十八花 苣霜
98776,西轩杂题·卧看修筠不见梢
121757,无题·卧病十四五
797223,木兰花慢 石君属为俞逸仙明府题“卧游图册”子
962717,题卧龙山
