620177,咏荔枝 其二
1161152,杨柳枝 其二
822865,杨柳枝 其二十二
443462,西湖竹枝 其二十一
443468,西湖竹枝 其二十七
715265,荔枝 其二
450965,杨柳枝 其二
797881,竹枝 其二 粤东词
766638,竹枝 其二 东粤竹枝词
769556,杨柳枝  其二 拟花閒
764699,竹枝 其二
648501,居庸道中竹枝 其二
839226,杨柳枝 其二 有赠
449329,鹊踏枝 其二
739893,长干竹枝 其二
1036589,添声杨柳枝 其二
443464,西湖竹枝 其二十三
981316,连理枝 其二
1185165,杨柳枝 其二
610049,送罗象之公祖入觐诗荔枝 其二
822863,杨柳枝 其二十
600747,荔枝 其二
1183233,竹枝 其二
443466,西湖竹枝 其二十五
760256,荔枝 其二
443443,西湖竹枝 其二
822866,杨柳枝 其二十三
775630,荔枝 其二
821427,杨柳枝 其二
822463,庆金枝 其二
823211,鹊踏枝 其二十
520424,柳枝 其二
539667,杨柳枝 其二
1025276,晖仲惠梅花数枝 其二
481446,杨柳枝 其二
822871,杨柳枝 其二十八
1004341,荔枝 其二
708395,东风第一枝 其二
443461,西湖竹枝 其二十
763278,连理枝 其二 同丁韬汝饮花下忆令兄雁水先生不至
769458,鹊踏枝 其二
823193,鹊踏枝 其二
1034318,万州守潘拉登鲁池观荷花荔枝 其二
495835,杨柳枝 其二 闺怨
835165,同作：竹枝 其二
1078358,绝句奉约圭禅师相过同食荔枝 其二
832923,杨柳枝 其二
422694,鹊踏枝 其二 二十八日喜闻丰台廊坊之捷
761120,杨柳枝 其二
867402,东风第一枝 其二 壬戌闰腊望，雨中立癸亥春，与高宾王各赋
648493,杨河竹枝 其二
451321,连理枝 其二
766633,柳枝 其二 本意
822868,杨柳枝 其二十五
822869,杨柳枝 其二十六
822864,杨柳枝 其二十一
443469,西湖竹枝 其二十八
845768,东风第一枝 其二
443505,竹枝 其二
822511,八犯玉交枝 其二 蘧庐见和。叠韵詶之
449170,杨柳枝 其二
822867,杨柳枝 其二十四
761158,杨柳枝 其二 赋小城梅枝
451002,杨柳枝 其二
1242344,东风第一枝 其二
1043883,荔枝 其二
832873,杨柳枝 其二
443439,西湖竹枝 其二 放鹤亭寻梅
948367,闻西省赏酴醾芍药戏成小诗奉简泰之侍讲舍人年兄并以丁香橄榄百枚助筵却求残花数枝 其二
418979,鹊踏枝 其二 和冯延巳
822845,杨柳枝 其二
620161,杨柳枝 其二
900188,初食荔枝 其二
854243,杨柳枝 其二
822870,杨柳枝 其二十七
443470,西湖竹枝 其二十九
764406,杨柳枝 其二
987068,东风第一枝 其二 壬戍立春日访梅溪，雨中同赋
402862,柳枝 其二
443467,西湖竹枝 其二十六
1085906,食荔枝 其二
443465,西湖竹枝 其二十四
443463,西湖竹枝 其二十二
450751,杨柳枝 其二
1195685,竹枝 其二
496700,竹枝 其二 孙光宪、皇甫松俱有此体
708019,东风第一枝 其二 赠傅去异令鲁山
821773,杨柳枝 其二
1032673,杨柳枝 其二
822872,杨柳枝 其二十九
464093,鹊踏枝 其二
443549,杨柳枝 其二
551969,荔枝 其二 浪淘沙
