588415,碧桃和五舍弟用陆龟蒙韵 其二
840226,别姚观察觐元用陆祁生别阮太傅韵三首 其一
430178,游桐庐小饮望钓台不能至用陆务观桐江行韵
1253280,拟古用陆国隐韵三首
1239008,拟古用陆国隐韵三首 其三
702977,酬雪湖见怀二首用陆韵
588414,碧桃和五舍弟用陆龟蒙韵 其一
660104,酬雪湖见怀二首用陆韵 其一
845209,别姚观察觐元用陆祁生别阮太傅韵三首
994586,瑞鹤仙 用陆淞韵
59531,病中无寐用陆放翁韵
743283,莲士见示扈从盘山用陆放翁韵诗即次原韵奉简
479328,病中无寐用陆放翁韵
166493,用陆元觐韵
604280,又吊朝云墓用陆岱瞻明府韵
441105,南翔留云寺前小立口占用陆子过杭州湾韵
744897,武连驿用陆放翁韵
685056,碧桃和五舍弟用陆龟蒙韵
840228,别姚观察觐元用陆祁生别阮太傅韵三首 其三
840227,别姚观察觐元用陆祁生别阮太傅韵三首 其二
764018,三台 用琅琊氏事，赠王阮亭三十初度，戏用辛稼轩用陆氏事，送玉山陆令体
660105,酬雪湖见怀二首用陆韵 其二
1221238,题梅用陆柳洲寄杨村居韵
1239006,拟古用陆国隐韵三首 其一
343907,过洪武门故宫用陆子端木韵
1239007,拟古用陆国隐韵三首 其二
925642,六么令 其一 用陆氏事，送玉山令陆德隆
355464,三台·用琅琊氏事，赠王阮亭三十初度，戏用辛稼轩用陆氏事
905978,用陆元觐韵
575343,赠刘瑞州用齐用陆东皋先生在许州赠予韵
