841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
294878,自苏台旋里青阳道中次渔洋山人韵
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
1099561,信阳道中次陈守韵
920600,径山道中次韵答周长官兼赠苏寺丞
278197,百字令·松陵道中次韵勖迟儿
353412,括苍道中次陈颐刚韵
509461,祁阳道中次韵三首答薛司徒 其一
668510,扬州道中次九逵韵 其二
597269,人日自衡还潭道中次雨泉使君韵 其一
660604,沙河道中次周检讨韵
859149,豫章道中次韵答曾子固
215184,豫章道中次韵答曾子固
221074,练川道中次胡汲古韵
527021,仆山道中次湛内翰韵四首 其三
384605,扬州道中次九逵韵
144393,过风出陆金陵道中次程及甫韵
679569,北楼道中次前溪韵
680622,宁海道中次叶方伯韵
844915,自苏台旋里青阳道中次渔洋山人韵四首
882982,慈溪道中次伯兄韵
583360,黔阳道中次韵
597270,人日自衡还潭道中次雨泉使君韵 其二
734701,安阳道中次雪崖韵
501401,滦阳道中次韵李伯贞中丞李孟豳参政 其一
953154,练川道中次胡汲古韵
527020,仆山道中次湛内翰韵四首 其二
184197,慈溪道中次伯兄韵
341856,使虏道中次韵会亭
704288,仆山道中次湛内翰韵四首
841766,自苏台旋里青阳道中次渔洋山人韵四首 其四
509462,祁阳道中次韵三首答薛司徒 其二
668223,丹阳道中次王直夫韵
689749,滦阳道中次韵李伯贞中丞李孟豳参政
180036,益昌道中次兄长韵
693827,人日自衡还潭道中次雨泉使君韵
1089743,括苍道中次陈颐刚韵
384409,丹阳道中次王直夫韵
807889,贺新郎  闰五月五日金沙道中次刘后村韵
597252,春日衡阳道中次陈雨泉使君韵
908203,益昌道中次兄长韵二首 其二
588926,洛昌道中次韵写怀
355746,铅山道中次叔重韵
841763,自苏台旋里青阳道中次渔洋山人韵四首 其一
1089461,括苍道中次陈颐刚韵
729555,游匡庐晓行太阳山白鹤峰道中，次李少荃韵
445582,江东行吟 其一 江阴道中次韵答海楼迎客诗
246073,杭州道中次晚成韵
527022,仆山道中次湛内翰韵四首 其四
452616,杭州道中次晚成韵
509463,祁阳道中次韵三首答薛司徒 其三 寄赠钱太守昕乃翁公达寿七十
337979,信阳道中次陈守韵
963610,遇风出陆金陵道中次程及甫韵
430632,百字令 松陵道中次韵勖迟儿
467158,江东行吟 江阴道中次韵答海楼迎客诗
683062,扬州道中次九逵韵
597250,永丰道中次雨泉使君韵
668509,扬州道中次九逵韵 其一
1086729,使虏道中次韵会亭
908204,益昌道中次兄长韵二首 其一
132835,二十九日道中次韵酬寄罗鄂州
527019,仆山道中次湛内翰韵四首 其一
501402,滦阳道中次韵李伯贞中丞李孟豳参政 其二
704019,祁阳道中次韵三首答薛司徒
791750,嘉禾道中次溎山韵
526500,德州道中次北潭先生赠别诗韵
101071,径山道中次韵答周长官兼赠苏寺丞
1114578,益昌道中次兄长韵二首
1092171,铅山道中次叔重韵
975662,二十九日道中次韵酬寄罗鄂州
