75732,木兰花慢·北归人未老
383355,饮侯六山庄·闻钟人未散
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
149479,五绝句·江上高人未肯来
235170,促拍满路花·佳约人未知
77564,新辟小园·祠禄縻人未弃官
348732,慰唁愁寂·谗人未投北
190167,半方壶诗·主人未得老三山
99226,百步洪·佳人未肯回秋波
115555,赠人·未必蝤蛴如素领
330644,寄闻人·未捐辛苦读书灯
709133,冬朝访谢氏园林时主人未起留题壁间
245109,解连环·都人未逐风云散
188650,白虎城·楚人未筑上游城
273654,太平时·万里长征人未还
290199,新柳·丽人未到水边时
337084,见梅三绝·雪后花开人未归
117330,探梅有感·泽畔骚人未放回
296597,杂诗·才人未必倒愁穷
57393,与苏生话别·月出人未来
125620,试砚·富贵傲人人未信
29405,高阳池·古人未遇即衔杯
499476,余性资庸下学术空疏白首无成私窃自慨然先儒有言自天子以至于庶人未有不须友以成者乃作取友诗一章
725497,咏姬人未肯出诗
242065,金陵·江左诸人未易轻
32387,过扬州·当年人未识兵戈
66181,红梅·陇头人未来
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
45775,浣溪沙·梦醒银屏人未还
196945,酴醿·向人未肯吐芳心
79833,山园杂咏·祠禄留人未挂冠
763078,梧桐影 人未归
137906,小桃·雪里花开人未知
988823,恭睹宸制花落尤艳之句自古诗人未有形容及此者使落花不与草木俱委可见天地大德之心小臣不量芜颣仰赓宸韵
74609,江南弄·寒威薄绣帷人未觉
295211,缪少修楷·儆季传人未可诬
602943,赠万山人未夫
436124,吾兄同仲坚采鹭鸶藤于午芹之东溪因咏诗见示前代诗人未尝闻赋此者此花长于田野篱落閒人视之与草芥无异是诗一出好事者将知所贵矣感叹之馀敬次其韵有与我同志继而述之不亦懿乎
335201,次桐庐·吏鞅萦人未许闲
211606,夜步内门·静夜孤灯人未眠
169736,右·诗跨唐人未数钱
974809,行香退过南湖主人未起
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
112383,天游斋·丈人未始出吾宗
309540,蝶恋花·月浦云归人未散
272456,苏幕遮·曲初终，人未杳
270296,鹧鸪天·客馆春归人未还
1139412,索隐张君风鉴兼人未尝衣帛食肉自谓数短故勉之归就肆焉
43937,还乡杂诗·浅梦深帷人未醒
103137,无悔·妇人未四十
103275,兰·楚泽多兰人未办
209448,索隐张君风鉴兼人未尝衣帛食肉自谓数短故勉
567478,灯夕答访诸君因寻百廿四岁老人未青霞误而为仕阍所骂
343480,再和·楼号朝京人未归
379320,送了禅人·未明定观三千界
382814,溪亭汎舟·晚凉人未醉
333820,无咎哀辞·才屈千人未易量
584792,蒙赐秋香，令人踊跃不已，兼示望章，音律可人，未及奉和，偶得一律申谢，并邀一赏云
304290,落花·日夕怀人人未归
201167,春尽·春尽行人未到家
459767,中秋夜与肖卢饮于三中操坪月下，及夜之深，尚有吉它数人未去，呼与共饮，更相酣歌
246684,浣溪沙·送尽春归人未归
132800,行香退过南湖主人未起
977368,韩退之蓝田丞厅记所谓雁鹜者相承以为吏每切不然往往人未之信偶读吴子宽诗有雁鹜庭空之语因作此云
27145,甲第·游人未入门
198579,刘迂诗·碌碌随人未足旌
376940,谒金门·人未起
230524,蝶恋花·日下船篷人未起
630923,山中病起人境初涉而茅屋待结远人未归怅然兴怀书寄阿字
58552,寄刘彦基同知·九月征人未授衣
183657,凤池山·州人未识凤池山
128391,恭睹宸制花落尤艳之句自古诗人未有形容及此
96259,杂兴·农事催人未遽央
