1043622,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首 其二
828114,夏五月与愔仲同年北游过天津主瀹老浪公两家浪公一夕梦至一处层楼复阁琳琅满架一老人以所书楼额视之首尾为五楼二字中覆以纸问浪公曰试射何字曰当是凤字老人微哂曰君知五凤楼耳揭视乃岳字也浪公既志之爱其名属予归请太夫人书之因题长句于后邀愔仲同作且视瀹老
962383,殿中覆考进士
229950,殿中覆考进士
406501,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其一
433181,置水仙种于瓦盆中，覆以泥，花放赋此赏之
364297,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道
566685,湖严氏有二女其翁以长者许渭继室渭自愆盟顷闻为海寇断其翁臂二女俱被执旋复放还便巳作宛转词怜之后知其长女被执时即自奋堕桥死幼女放还亦死因复赋此宛转词中覆水句正悔愆盟也
44158,置水仙种於瓦盆中覆以泥花放赋此赏之
1109305,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首
406500,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其二
962459,殿中覆考进士
1043621,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首 其一
