88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
878420,居厚弟示和诗复课十首 其三
877206,送居厚弟堂禀二首 其一
936845,寄题严居厚伴钓轩
876957,居厚不果行次韵二首 其二
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
882947,寄通州徐居厚使君 其一
976242,难老堂吴居厚为祖母作张子昭刘文叔史直翁赋诗
1089293,次韵酬徐居厚寺簿
879141,洞仙歌 其一 癸亥生朝和居厚弟韵，题谪仙像
878417,居厚弟示和诗复课十首 其六
88194,居厚弟乞以碍止法官回授公朝特俞所请族子有
876967,居厚弟和七十四吟再赋 其二
876971,居厚弟和七十四吟再赋 其九
88072,和居厚弟韵·端嘉已羡谷莺迁
877205,送居厚弟堂禀二首 其二
88193,居厚弟诗将活鹿寿余次韵
876962,居厚弟和七十四吟再赋 其八
878371,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚 其一
878371,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚 其一
878419,居厚弟示和诗复课十首 其四
876973,居厚弟得玉局祠
89395,戊午生朝和居厚弟五绝
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
87761,居厚不果行次韵·祖帐方涓吉
878413,居厚弟示和诗复课十首 其十
936521,送严居厚弃官归建阳溪庄
1109052,送居厚弟二首
876965,居厚弟和七十四吟再赋 其五
876966,居厚弟和七十四吟再赋 其七
171235,读林去华居厚主簿省题
326844,题刘志夫严居厚潇湘诗卷后
877301,闻居厚得祠复次韵二首 其一
88717,送居厚弟·少日鱼同队
876970,居厚弟和七十四吟再赋 其一
1108570,居厚弟示和诗复课十首
878422,居厚弟示和诗复课十首 其一
876964,居厚弟和七十四吟再赋 其三
328764,简何居厚·我乏济胜具
1108606,警斋吴侍郎再和余送行及居厚弟诗各次韵
1088542,题严居厚溪庄图
88186,居厚弟示和诗复课
1110297,挽徐居厚寺簿
1108955,戊午生朝和居厚弟五绝
876969,居厚弟和七十四吟再赋 其六
876718,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚 其二
876718,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚 其二
88716,送居厚弟·昨日传修觐
86035,居厚不果行次韵
88192,居厚弟生日
75902,次朱元晦韵题严居厚溪庄图
878418,居厚弟示和诗复课十首 其五
175472,难老堂吴居厚为祖母作张子昭刘文叔史直翁赋
879257,鹊桥仙 其九 生日和居厚弟
81945,送严居厚弃官归建阳溪庄
874813,戊午生朝和居厚弟五绝 其五
882897,挽徐居厚寺簿 其二
155851,悼吴居厚·学问从来著月评
878611,警斋吴侍郎再和余送行及居厚弟诗各次韵 其三
877204,送居厚弟二首 其一
876912,和居厚弟一首
878415,居厚弟示和诗复课十首 其八
879142,洞仙歌 其二 和居厚弟韵
879082,好事近 壬戌生日和居厚弟
191878,招徐居厚·老来却忆少相过
999133,悼吴居厚
879253,鹊桥仙 其五 居厚弟生日
88715,送居厚弟堂禀·怕与亲朋别
878416,居厚弟示和诗复课十首 其七
86305,余除铸钱使者居厚除尚书郎俄皆销印即事
327185,题严居厚溪庄图
879194,清平乐 其六 居厚弟生日
878610,警斋吴侍郎再和余送行及居厚弟诗各次韵 其一
883152,挽徐居厚寺簿 其一
876913,和居厚弟韵
88714,送居厚弟堂禀
1097083,戊午生朝和居厚弟五绝 其三
1108408,闻居厚得祠复次韵二首
882946,寄通州徐居厚使君 其二
878131,警斋吴侍郎再和余送行及居厚弟诗各次韵 其二
89469,闻居厚得祠复次韵
184429,寄通州徐居厚使君
1110288,寄通州徐居厚使君
876959,居厚弟乞以碍止法官回授公朝特俞所请族子有诗志喜居厚次韵邀某同作效颦一首既拙且钝录献家庙
876959,居厚弟乞以碍止法官回授公朝特俞所请族子有诗志喜居厚次韵邀某同作效颦一首既拙且钝录献家庙
86436,居厚弟和七十四吟再赋
326975,病中承子服老弟同居厚叔通居中居晦诸兄友载酒见过子服有诗牵勉奉和并呈在席幸发一笑
945979,招徐居厚
876960,居厚弟生日
1088575,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
1109092,清平乐 其五 居厚弟生日
1088556,题刘志夫严居厚潇湘诗卷后
1108407,居厚不果行次韵二首
879196,清平乐 其五 居厚弟生日
1108669,居厚弟和七十四吟再赋
88074,和居厚弟·处处笙歌杂诵谣
876958,居厚不果行次韵二首 其一
876134,又次居厚韵一首
878414,居厚弟示和诗复课十首 其九
876963,居厚弟和七十四吟再赋 其四
1088580,病中承子服老弟同居厚叔通居中居晦诸兄友载酒见过子服有诗牵勉奉和并呈在席幸发一笑
878421,居厚弟示和诗复课十首 其二
86435,居厚弟得玉局祠
877203,送居厚弟二首 其二
876961,居厚弟改提举鸿禧一首
877300,闻居厚得祠复次韵二首 其二
879252,鹊桥仙 其十一 居厚生日
849856,读林去华居厚主簿省题
876968,居厚弟和七十四吟再赋 其十
1108406,送居厚弟堂禀二首
874812,戊午生朝和居厚弟五绝 其一
879116,念奴娇 其六 居厚弟生日
874811,戊午生朝和居厚弟五绝 其二
1108596,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚
1108596,余除铸钱使者居厚除尚书郎俄皆销印即事二首呈居厚
928808,次朱元晦韵题严居厚溪庄图
937102,谢徐居厚汪叔潜携酒见访
81093,寄题严居厚伴钓轩
874814,戊午生朝和居厚弟五绝 其四
82814,谢徐居厚汪叔潜携酒见访
876972,居厚弟诗将活鹿寿余次韵一首
88184,居厚弟改提举鸿禧
1080178,简何居厚
