751020,黄县山行寄林怡庵
669228,寄黄县沈少府
751322,自黄县至宁海州道中作 其七
408670,营口别黄县孙筱藩弟（宗翰）
975643,赠黄县尉二首 其一
751321,自黄县至宁海州道中作 其六
751319,自黄县至宁海州道中作 其四
273379,营口别黄县孙筱藩弟
751320,自黄县至宁海州道中作 其五
68246,满庭芳·黄县金玉庵
738889,早发黄县雪中作
132196,再次前韵留黄县尉
751317,自黄县至宁海州道中作 其二
384121,黄县道中·珊瑚隐约照东瀛
132144,赠黄县尉·震泽逢君意便倾
1124358,再次前韵留黄县尉二首
975147,再次前韵留黄县尉二首 其二
1222611,怀黄县丞时避乱寓华盖山
975148,再次前韵留黄县尉二首 其一
343027,九月二十二日黄县道中遇雪
881932,寄太湖黄县尉
975255,次韵黄县尉祁阳遇全州试官同归
816975,自黄县至宁海州道中作
133033,次韵黄县尉祁阳遇全州试官同归
1152389,过内黄县
1201849,满庭芳 黄县金玉庵
751316,自黄县至宁海州道中作 其一
132143,赠黄县尉·几日真成去道州
975642,赠黄县尉二首 其二
32399,过内黄县
153236,送彭城周主簿建中移黄县令
147897,寄太湖黄县尉
751318,自黄县至宁海州道中作 其三
1075554,题黄县丞墨牛
132197,留黄县尉·邮亭别酒也须倾
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
1063070,登州黄县卢山延真观纪异
748582,武进吊黄县丞时适检元和朱孝廉知止堂诗因并及之
1048688,九月二十二日黄县道中遇雪
1124493,赠黄县尉二首
966821,送彭城周主簿建中移黄县令
