1094652,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞 其一
369961,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞
1130895,次韵昌甫所题唐宋诸贤画像石刻
1094895,次韵昌甫所题唐宋诸贤画像石刻 其一
1094075,次韵昌甫所寄 其二
1094722,次韵昌甫所寄 其二
1094074,次韵昌甫所寄 其一
1094721,次韵昌甫所寄 其一
1094653,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞 其二
1130834,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞
1093103,次韵昌甫所寄因答施仲益且寄斯远 其一
370323,二十日入章泉次韵昌甫所赠
1094898,次韵昌甫所题唐宋诸贤画像石刻 其四
1094897,次韵昌甫所题唐宋诸贤画像石刻 其三
1094896,次韵昌甫所题唐宋诸贤画像石刻 其二
1093104,次韵昌甫所寄因答施仲益且寄斯远 其二
1130757,次韵昌甫所寄
1130980,次韵昌甫所寄因答施仲益且寄斯远
1130851,次韵昌甫所寄
370635,次韵昌甫所题唐宋诸贤画像石刻
370566,次韵昌甫所寄
1094899,次韵昌甫所题唐宋诸贤画像石刻 其五
1093509,二十日入章泉次韵昌甫所赠
1094076,次韵昌甫所寄 其三
1094723,次韵昌甫所寄 其三
1093105,次韵昌甫所寄因答施仲益且寄斯远 其三
