155577,林明府携所和诗见过次韵奉酬
999039,林明府携所和诗见过次韵奉酬
855464,齐尧佐寄诗许予授代归谷城日相过次韵
280483,喜沧玉、槐庭二君见过次韵
898501,同年李郎中以诗见寄仍许见过次韵和答
372095,周景瑜同杨伯升见过次景瑜所赠伯升韵
180603,过次韵谢之·黄纸红旗意未阑
1074816,次韵李子泽过次卿溪堂二首 其一
831961,绍尧、槐庭同过，次绍尧韵
660107,三月廿日王龙山太宰偕雪湖见过次联句韵
937932,张迪功携诗见过次韵谢之二首 其一
660366,二月廿日喜诸舅见过次帘山韵奉酬
1248005,喜王介休过次韵
280569,绍尧、槐庭同过，次绍尧韵
1118841,张迪功携诗见过次韵谢之二首
211187,同年李郎中以诗见寄仍许见过次韵和答
95970,曾郢州携和诗见过次韵谢之
67264,雨过次一泉韵
526689,喜张处士枉过次韵答意
337039,次韵李子泽过次卿溪堂
937931,张迪功携诗见过次韵谢之二首 其二
834727,浣溪沙 同翰卿过次泉斋中
477597,雨过次一泉韵
1093115,伯皋自永丰见过次韵
1220517,黄隐士相过次韵
883110,秋日程伯玉携诗见过次韵
948131,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其二
541646,宿报国寺同僚胡刘诸君枉过次韵
1094110,周景瑜同杨伯升见过次景瑜所赠伯升韵
180602,张迪功携诗见过次韵谢之
973456,曾郢州携和诗见过次韵谢之
528198,立春管汝济见过次韵
356835,浣溪沙·同翰卿过次泉斋中
831626,喜沧玉、槐庭二君见过次韵
1092197,王驹父袖诗见过次韵赠之
1089131,明年重过次韵六言
1120720,次韵李子泽过次卿溪堂二首
1113410,杨仲子携诗见过次韵酬赠并呈诚斋二首
196337,宣城李君尝游东湖居士之门袖诗见过次韵以谢
882109,宣城李君尝游东湖居士之门袖诗见过次韵以谢
948132,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其一
355718,王驹父袖诗见过次韵赠之
1074817,次韵李子泽过次卿溪堂二首 其二
1063908,郑南寿携诗见过次韵谢之
141279,杨仲子携诗见过次韵酬赠并呈诚斋
1091422,德裕见过次旧所题隐轩韵谢之
184190,秋日程伯玉携诗见过次韵
902953,杨仲子携诗见过次韵酬赠并呈诚斋二首 其一
902952,杨仲子携诗见过次韵酬赠并呈诚斋二首 其二
1120351,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之
