416075,月夜偕冯大携酒宝光寺院前畅饮醉后得长句一章以答之
835517,满江红 醵饮醉后感赋
765363,癸亥春夜与李二莪璋香小饮醉后有赠 其二
313127,满江红·醵饮醉后感赋
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
316002,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵
19245,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
740059,春日夏宝梁招饮醉后赋呈座中汪顾二君子
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
325489,癸亥春夜与李二莪璋香小饮醉后有赠
647009,与生饮醉后泣下口占
779041,永遇乐 同陈俞二子过惠山茶肆小饮，醉后感作
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
1157801,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
61835,与生饮醉后泣下口占
474843,闰三月十日将别王甥与之痛饮醉后作将进酒
474641,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后作此
765362,癸亥春夜与李二莪璋香小饮醉后有赠 其一
813180,癸亥春夜与李二莪璋香小饮醉后有赠
808372,赵大怀玉招饮醉后却寄
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
60275,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
765364,癸亥春夜与李二莪璋香小饮醉后有赠 其三
