132603,考试鄂渚·千年把号趁朝班
191287,太学秋试封弥夜深独坐怀考试诸友
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
1052967,景德寺考试秋日即事四首 其一
117476,次韵顿起考试徐沂举人见寄
975660,七月二十日被檄考试出门 其二
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
924295,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 许州留别顿主簿
1250327,送江西省照磨王志刚考试湖广
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
132601,送孙司户秩满东归考试鄂渚
1124421,七月二十日被檄考试出门
95921,在伯教授为考试之行不知其地漫成五诗送之
990579,考试毕登铨楼
923641,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其一 缑山祠
166135,次韵太学宋学正遐叔考试小疾见寄
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
932401,陈阜卿先生为两浙转运司考试官时秦丞相孙以右文殿修撰来就试直欲首送阜卿得予文卷擢置第一秦氏大怒予明年既显黜先生亦几蹈危机偶秦公薨遂已予晚岁料理故书得先生手帖追感平昔作长句以识其事不知衰涕之集也
1054823,集英殿考试酬唱 其五
978685,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其二
973885,在伯考试未归有怀 其一
324134,长沙试殿闻傅彦济永州考试还先寄此诗
1054822,集英殿考试酬唱 其四
43000,丁未六月七日考试汉教习试院作
349437,景德寺考试秋日即事
1117023,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首
1127175,集英殿考试酬唱 其五
659408,送季省祭㩦子归乡考试
1051572,集贤殿考试罢二首 其二
552410,壬子岁考试秋闱次受卷官北平行省照磨叶叔则中秋诗韵 其一
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
577342,考试毕同萧修撰时中陈编修仝宋检校宗杨教谕寿夫诸公登崇文阁
129093,南康宴考试官致语口号
1215956,至正元年复科举取士制承中书檄以八月十九日至上京即国子监为试院考试乡贡进士纪事
925056,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过韩许州石淙庄
326737,考试感事戏作
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
729611,丁未六月七日考试汉教习试院作二首 其一
1054821,集英殿考试酬唱 其三
975194,次韵王主簿同考试
1044741,七言景德寺考试院壁和王介甫所题诗二首 其二
974691,七月二十日被檄考试出门 其一
644594,癸酉岁京府徵考试继奉蜀王殿下命述事
43001,丁未六月七日考试汉教习试院作二首
662374,石井送罗文学湖南考试
1044740,七言景德寺考试院壁和王介甫所题诗二首 其一
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
975435,送孙司户秩满东归考试鄂渚二首 其一
1051493,次韵顿起考试徐沂举人见寄二首 其二
971181,在伯考试未归有怀 其二
92428,考试湖南漕司南归值雨
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
1116296,七言景德寺考试院壁和王介甫所题诗二首
924270,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其四 醒心泉
1117628,景德寺考试秋日即事四首
781014,五月回西充考试诸童口号
1028743,太学秋试封弥夜深独坐怀考试诸友
978922,杨周辅来考试刑法同在别闱刚直士也喜为赋此
996746,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其一
