945529,可举长老退休于西山庵赋西山好以送之
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
130969,代天宁寺僧可举赠梓人善斲歌
96796,徐审知·风日端可举酒
130791,次前韵寄天宁老可举避生日于西山
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
945526,代天宁寺僧可举赠梓人善斲歌
131540,可举长老退休于西山庵赋西山好以送之
944638,次前韵寄天宁老可举避生日于西山
774143,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
1250803,七月十日新安县同权令沈子让校官张可举张子邻登县东鸡鸣台述怀十韵
945627,寿天宁寺主僧可举八十
