963590,次韵曹提管梅
1237368,次韵曹教谕见寄
144196,次韵曹提管梅
529050,次韵曹承之留别二首 其一
527138,次韵曹贰卿食蟹
102584,次韵曹九章见赠
581000,次韵曹太守海珠寺
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
945605,次韵曹久可见寄
855105,次韵曹子方对雪以诗见招观灯
1143946,次韵曹清父营生坟追和范石湖韵四首
141467,次韵曹好谦负春
158591,代人次韵曹郎中雷字
976148,代人次韵曹郎中雷字二首 其二
641415,次韵曹长通见寄二首 其一
144195,次韵曹提管楚东之作
527159,次韵曹霜厓催梅因忆旧廨梅花
99771,次韵曹辅寄壑源试焙新芽
921293,次韵曹九章见赠
963591,次韵曹提管楚东之作
1251745,次韵曹都水
194709,次韵曹子方对雪以诗见招观灯
527143,次韵曹贰卿长至见寄
855104,次韵曹子方
1134903,次韵曹清父营生坟追和范石湖韵四首 其四
1134906,次韵曹清父营生坟追和范石湖韵四首 其一
693695,次韵曹承之留别二首
529051,次韵曹承之留别二首 其二
1134904,次韵曹清父营生坟追和范石湖韵四首 其三
342165,次韵曹功显都承赏梅
130159,次韵曹实听舅氏弹琴
1086549,次韵曹功显都承赏梅
1214511,次韵曹教谕见寄 其二
1214510,次韵曹教谕见寄 其一
1124579,代人次韵曹郎中雷字二首
699175,次韵曹长通见寄二首
976149,代人次韵曹郎中雷字二首 其一
379109,次韵曹彦清教授见寄
527096,次韵曹霜厓园梅为风所苦
100698,次韵曹子方龙山真觉院瑞香花
1064438,次韵曹彦清教授见寄
470545,次韵曹汝珍雪后见怀
921760,次韵曹辅寄壑源试焙新芽
921826,次韵曹子方龙山真觉院瑞香花
527118,次韵曹霜厓清明见寄
854017,次韵曹宰听舅氏弹琴
100694,次韵曹子方运判雪中同游西湖
527135,秋尽次韵曹贰卿见寄
527136,次韵曹贰卿病愈见寄
527092,次韵曹霜厓梅开见寄
641416,次韵曹长通见寄二首 其二
1251858,次韵曹都水
195039,次韵曹子方·盾威正赫忽衰歼
988404,次韵曹好谦负春
527142,次韵曹贰卿苦雪
921818,次韵曹子方运判雪中同游西湖
666914,次韵曹义忠文玉见寄
131457,次韵曹久可见寄
1251743,次韵曹都水
53741,次韵曹汝珍雪后见怀
