670280,夏日东村卧病 其八
478657,老年三病 其二 耳聋
1248021,问谋佺二上人病 其一
644792,遣病 其九
572626,问方子公病 其二
459196,消病 其二
595680,公车卧病 其二
781361,江雨，赠延安刘客生卧病 其二
603751,问友人病 其一
644788,遣病 其五
706585,翠涛过草堂问病 其二
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
1000711,痁病 其二
670273,夏日东村卧病 其一
486028,开岁卧病 其二
1000712,痁病 其一
603752,问友人病 其二
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
1031599,次韵乐天村居卧病 其三
459195,消病 其一
1253219,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗
1031627,次韵乐天村居卧病 其二
670276,夏日东村卧病 其四
706584,翠涛过草堂问病 其一
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
617676,闺词四十首　怯病 其三十八
644787,遣病 其四
478656,老年三病 其一 眼花
591960,同黎惟敬询韩子成病 其一
644791,遣病 其八
781360,江雨，赠延安刘客生卧病 其一
478658,老年三病 其三 齿痛
644790,遣病 其七
429881,寄讯任公先生病 其一
595679,公车卧病 其一
1246790,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗 其二
1248022,问谋佺二上人病 其二
644789,遣病 其六
429882,寄讯任公先生病 其二
670281,夏日东村卧病 其九
1031628,次韵乐天村居卧病 其一
670278,夏日东村卧病 其六
670284,夏日东村卧病 其十二
644784,遣病 其一
768931,至沪偶病 其一
486027,开岁卧病 其一
768932,至沪偶病 其二
670277,夏日东村卧病 其五
591961,同黎惟敬询韩子成病 其二
537554,病 其二
537442,询吴舍人病 其二
568067,小病 其二
644785,遣病 其二
568066,小病 其一
768933,至沪偶病 其三
670274,夏日东村卧病 其二
537441,询吴舍人病 其一
670279,夏日东村卧病 其七
670275,夏日东村卧病 其三
537553,病 其一
572625,问方子公病 其一
1246789,近辟一室扁曰琴书所或者病其湫隘不称隐者之居也率二儿各和陶诗 其一
670283,夏日东村卧病 其十一
644786,遣病 其三
670282,夏日东村卧病 其十
644793,遣病 其十
