13736,敕赐长寿酒因口号以赠
162896,浣溪沙·寿酒同斟喜有馀
1161713,敕赐长寿酒因口号以赠
1198657,晋四厢乐歌二首 其一 王公上寿酒歌
149832,贺新郎·寿酒浮萸菊
244756,东兴铺·老老堂前寿酒杯
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
1157923,至日上公献寿酒
304113,治芗·寿酒年年泛菊花
519181,王公上寿酒歌
74241,木兰花慢·醉西湖寿酒
170039,寿刘学录·寿酒今年胜去年
1199583,晋四厢乐歌二首 王公上寿酒歌
1115861,正冬御殿上寿乐章八首 皇帝举寿酒宫悬奏和安之曲
21996,至日上公献寿酒
71917,减字木兰花·年时寿酒
1198649,晋四厢乐歌三首 其二 上寿酒歌
988229,皇帝上太上皇帝寿乐曲 皇帝上太上皇寿酒用福安之曲
236602,老友·九日把寿酒
113793,酌姨母崇德君寿酒
1147678,九月九日上幸慈恩寺登浮图群臣上菊花寿酒
1198652,晋四厢乐歌三首 其二 王公上寿酒歌
70360,卜算子·寿酒不论杯
995756,酌姨母崇德君寿酒
171433,满江红·寿酒如渑
916485,正冬御殿上寿乐章八首 其一 皇帝举寿酒宫悬奏和安之曲
