1084157,云安赠张殿直
1035553,和夏台知县李尚贤殿直见赠
160548,送刘巽殿直官蜀
979636,赠送澶州监酒税刘铨殿直
377984,次韵高寿朋殿直喜雪
688705,无逸殿直舍和少师相公韵
959399,送王殿直
471775,无逸殿直舍和少师相公韵 其二
101810,赠雷殿直
960673,殿直求赋状元游六街诗
158979,寄题张殿直长春亭
345234,云安赠张殿直
892625,送丁殿直郴阳监军
1053619,次韵高寿朋殿直喜雪 其一
1057071,寓宿乐明之殿直家戏作
378066,次韵张敏叔工部题郭殿直远趣轩
999837,林大年殿直金轮院读书有寄
155100,送夏殿直·霜树东门晓
1019315,和王殿直见寄 其二
992464,和江邻几学士得雷殿直墨竹二轴
206424,和夏台知县李尚贤殿直见赠
564463,无逸殿直宿次韵三首 其二
1053637,次韵张敏叔工部题郭殿直远趣轩
1081466,守官长道之岷南过马务寨示知寨石殿直
1130110,次韵高寿朋殿直喜雪
1053620,次韵高寿朋殿直喜雪 其二
362403,守官长道之岷南过马务寨示知寨石殿直
187458,殿直求赋状元游六街诗
926606,代简谢朱殿直赠长韵诗
1034041,嘉定甲戌孟秋二十有七日起居舍人兼直学士院真德秀上殿直前奏边事不顾忌讳一疏万言援引古今铺陈方略忠谊感激辞章浩瀚诚有补于国家天台戴复古获见此疏伏读再三窃有所感敬效白乐天体以纪其事录于野史
1019314,和王殿直见寄 其一
62436,无逸殿直舍和少师夏公韵
200624,送王殿直·玉尺新裁白紵衣
166021,赠送澶州监酒税刘铨殿直
561820,无逸殿直舍和少师相公韵 其一
205140,和王殿直见寄
1129812,和王殿直见寄
852145,送夏殿直
564462,无逸殿直宿次韵三首 其一
216850,送侯殿直之官吉州
1000008,寄题张殿直长春亭
347571,寓宿乐明之殿直家戏作
104224,和江邻几学士得雷殿直墨竹二轴
1158345,赠雷殿直。
123912,送丁殿直郴阳监军
687387,无逸殿直宿次韵三首
1026445,送刘巽殿直官蜀
158366,林大年殿直金轮院读书有寄
564464,无逸殿直宿次韵三首 其三
910950,送侯殿直之官吉州
