727183,边城将诗四首
39832,赠五官中郎将诗之一
39842,赠五官中郎将诗之四
1198518,赠荀彦将诗
185685,新正纪怀·懒将诗句上桃符
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
388212,黄子将诗及拟骚见贻酬赠
1199581,赠五官中郎将诗四首
1196876,赠五官中郎将诗四首 其四
1196874,赠五官中郎将诗四首 其二
39840,赠五官中郎将诗之二
725190,边城将诗四首 其二
1196875,赠五官中郎将诗四首 其三
537654,黄子将诗及拟骚见贻酬赠二首 其二
725189,边城将诗四首 其一
725191,边城将诗四首 其三
690562,陈集生太史以诸将诗五章见贻次来韵赋答
1153670,哭亡将诗
367655,寄杨隐岩·老去将诗替却愁
39841,赠五官中郎将诗之三
119917,徐秀才·杜陵将诗坛
605094,陈集生太史以诸将诗五章见贻次来韵赋答 其二
126139,喜春吟·春至已将诗探伺
605097,陈集生太史以诸将诗五章见贻次来韵赋答 其五
1197995,赠五官中郎将诗
288244,重阳自遣·敢将诗酒学文豪
605095,陈集生太史以诸将诗五章见贻次来韵赋答 其三
1196873,赠五官中郎将诗四首 其一
683312,黄子将诗及拟骚见贻酬赠二首
605093,陈集生太史以诸将诗五章见贻次来韵赋答 其一
537653,黄子将诗及拟骚见贻酬赠二首 其一
225639,兼简丞尉·只将诗律对晴窗
242148,春日即事·闲将诗草临轩读
725192,边城将诗四首 其四
