1097206,樵风
238722,十里·十里樵风自一村
304641,念奴娇·坏塔次樵风韵
28151,樵风·朝随早潮去
75917,秋兴·樵风溪上弄扁舟
267708,齐天乐·叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬
268484,惜红衣·丙午八月叔问营樵风别墅成
333232,咏越中名胜分得樵风泾
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
1058641,会稽览古诗 其三 樵风泾
53257,晚归·樵风度溪波荡影
932474,夜行玉笥樵风之间宿龙瑞
1176696,樵人十咏 其八 樵风
267764,暗香疏影·秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
423527,惜红衣·丙午八月叔问营樵风别墅成，与沤尹造访，徘徊庭间，新月晚烟，光景可念。今年丛桂再华，昌绶方感秋卧病，沤尹独游吴中，因话鄙生，海滨索居无憀状，各赋佳什见寄。会有都门之行，不获面别，辄依韵奉和，为异日相思之资。凭楮依黯，不可为怀
820473,念奴娇    坏塔次樵风韵
1158071,奉和鲁望樵人十咏 其八 樵风
768867,咏越中名胜分得樵风泾
83766,夜行玉笥樵风之间宿龙瑞
449054,御街行 壬寅送春和樵风先生
313729,望江南·樵风趣
1228879,樵风庙
832978,暗香疏影 秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
298188,樵风乐府·奕世兰锜
347792,樵风泾·碧山重叠水溶溶
