573020,七夕偶成 其二
750210,丙午除夕偶成
157370,除夕偶成呈同舍兼简陈仲恕
219962,元夕偶成·里唱涂讴铙吹轰
755255,除夕偶成
573019,七夕偶成 其一
790605,元夕偶成
360107,除夕偶成·年年此夕费吟呻
814719,除夕偶成二首
681382,六日初斋夕偶成
1216031,除夕偶成 其一
650287,腊月二十四夕偶成 其二
925181,元夕偶成
729174,癸巳除夕偶成
443258,雨夕偶成
52321,秋夕偶成明日乡试揭榜
809884,五十四年除夕偶成
325169,元夕偶成·故乡灯市异乡看
43388,癸巳除夕偶成
729175,癸巳除夕偶成
43374,癸巳除夕偶成二首其一
696745,腊月二十四夕偶成
791255,除夕偶成二首 其二
699549,七夕偶成
1216032,除夕偶成 其二
511069,秋夕偶成小儿失解聊以慰之
43375,癸巳除夕偶成·年年此夕费吟呻
798938,渔家傲 和六禾夏夕偶成之作
1236500,除夕偶成
368821,渔家傲·和六禾夏夕偶成之作
479780,秋夕偶成明日乡试揭榜
938872,除夕偶成呈同舍兼简陈仲恕
575462,壬申除夕偶成
650286,腊月二十四夕偶成 其一
791254,除夕偶成二首 其一
