1144274,借虚谷太博狂吟十诗韵书怀并呈太博
200233,诗韵书怀·吾庐近野却依城
200237,诗韵书怀·幽事知谁可共论
1137993,借虚谷太博狂吟十诗韵书怀并呈太博 其三
1137995,借虚谷太博狂吟十诗韵书怀并呈太博 其二
1137998,借虚谷太博狂吟十诗韵书怀并呈太博 其十
200240,诗韵书怀·钟鼎箪瓢信宿缘
1137992,借虚谷太博狂吟十诗韵书怀并呈太博 其八
200234,诗韵书怀·一生不把两眉愁
1137996,借虚谷太博狂吟十诗韵书怀并呈太博 其七
1137991,借虚谷太博狂吟十诗韵书怀并呈太博 其一
200239,诗韵书怀·竹马才抛又是翁
200232,诗韵书怀·身世悠悠岁月侵
200238,诗韵书怀·头颅搭飒一山翁
200236,诗韵书怀·失笑如何了此生
1137994,借虚谷太博狂吟十诗韵书怀并呈太博 其五
1138102,借虚谷太博狂吟十诗韵书怀并呈太博 其六
200231,诗韵书怀·迳曲通村深复深
1137997,借虚谷太博狂吟十诗韵书怀并呈太博 其九
200235,诗韵书怀·书剑谋生总不成
1138103,借虚谷太博狂吟十诗韵书怀并呈太博 其四
