221749,田翁·春晴野花喜桑麻
1174565,田翁
65362,和石田翁落花诗次韵
32025,和吴太守罢郡山村偶题·快活田翁辈
477071,和石田翁落花诗七首 其三
1174841,题田翁家
65016,和石田翁落花诗
507993,洧川田翁
90173,又七言·田翁有酒邀村饮
231009,识面短句·乱云峰顶紫田翁
477076,落花次石田翁韵二首 其一
961357,报国如乖愿归耕宁买田此欧阳公酬杜正献告老后诗也前辈名公亦有买田诗句盖寓归耕意尔岂真若今士夫为多田翁耶
59150,楚江秋晓次石田翁韵·草寒霜渚梦悠悠
477067,追和石田翁落花诗二首 其一
740077,石田翁长卷
659728,留别少司寇顾梅田翁并诸贤 其二
792134,访沈滨吴芝田翁二首 其一
646376,楚江秋晓次石田翁韵 其一
67333,落花次石田翁韵
684650,和石田翁落花诗七首
695029,楚江秋晓次石田翁韵
477069,和石田翁落花诗七首 其一
1147873,田翁叹
477074,和石田翁落花诗七首 其六
67475,落花次石田翁韵·群芳无力爱春眠
445545,田翁
477068,追和石田翁落花诗二首 其二
792165,寄虞山吴芝田翁
477070,和石田翁落花诗七首 其二
475240,和石田翁落花诗次韵
145231,村行与田翁语
1015034,田翁
792135,访沈滨吴芝田翁二首 其二
478821,题石田翁赠朱守拙小景
659727,留别少司寇顾梅田翁并诸贤 其一
32179,田翁·白发星星筋力衰
31932,题田翁家
477077,落花次石田翁韵二首 其二
59149,楚江秋晓次石田翁韵
695471,留别少司寇顾梅田翁并诸贤
793137,石田翁雨夜止宿图
659773,寄颜司寇梅田翁
696271,追和石田翁落花诗二首
1009893,村行与田翁语
477075,和石田翁落花诗七首 其七
659704,寿竹田翁进阶
129187,道中即事·田翁不省雪模糊
646377,楚江秋晓次石田翁韵 其二
280259,初晴偕新田翁郊饮己亥
814319,访沈滨吴芝田翁二首
646378,楚江秋晓次石田翁韵 其三
64758,题石田翁赠朱守拙小景
662111,赠林竹田翁进阶
59151,楚江秋晓次石田翁韵·山川摇落露华晞
477078,落花次石田翁韵
27400,田翁叹
477073,和石田翁落花诗七首 其五
477072,和石田翁落花诗七首 其四
415154,初晴偕新田翁郊饮己亥
