792376,春日喜方耕霞丈见访即以赠别二首 其一
844016,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
430415,和龙丁留别诗韵即以赠行
741880,书傅素余诗卷后即以赠别
748555,献姚石甫先生即以赠别 其三
422005,台南重晤王亚南先生，即以赠别
792377,春日喜方耕霞丈见访即以赠别二首 其二
384176,蒋耘苔茂才求书扇，即以赠行
457980,网友有名司马绿绮者，予睹其名而忆文君事，因赋《白头吟》。兴感有由，即以赠司马兄
843240,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其二
810979,春日喜方耕霞丈见访即以赠别二首
748554,献姚石甫先生即以赠别 其二
308351,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
811756,献姚石甫先生即以赠别
843239,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其一
748553,献姚石甫先生即以赠别 其一
289450,台南重晤王亚南先生，即以赠别
761768,题达诚斋达三榷使诗集即以赠行
842622,次韵答几道即以赠别
444558,鹧鸪天 巢湖雅集，分韵得“君”，即以赠乐乐
