1153331,杂曲歌辞 其五 宫中乐
15370,宫中乐·网户交如绮
15371,宫中乐·翠匣开寒镜
1049766,山中乐
52392,宫中乐·偶过昭阳馆
477417,宫中乐
213875,五上巳闻苑中乐声书事
497466,军中乐二十首有序 其十五 春游
642410,宫中乐
1214215,军中乐
864733,军中乐二首 其二
1165542,杂曲歌辞 其一 宫中乐
61088,山中乐·生长明时值中兴
497456,军中乐二十首有序 其五 屯
14959,秋晚病中乐天以诗见问力疾奉酬
501972,山中乐为沈东林题画
1191712,读李相心中乐
858712,次杨乐道韵六首 其五 上巳闻苑中乐声书事
130820,醉中·乐游原上少年春
1153330,杂曲歌辞 其四 宫中乐
1227358,山中乐效欧阳公四首 其四
497452,军中乐二十首有序 其一 出塞
1153328,杂曲歌辞 其二 宫中乐
160206,奉送永州张中乐屯田
932332,闲中乐事二首 其一
1242577,军中乐，送征南掾史张毅赴京
497457,军中乐二十首有序 其六 猎
15372,宫中乐·红果瑶池实
51860,越中·乐游何处好
1117669,闲中乐事二首
1235699,山中乐效欧阳公四首
57321,云中乐·塞门杨柳未经霜
497462,军中乐二十首有序 其十一 射
1165544,杂曲歌辞 其五 宫中乐
1227356,山中乐效欧阳公四首 其二
1227357,山中乐效欧阳公四首 其三
497467,军中乐二十首有序 其十六 贺雪
932331,闲中乐事二首 其二
15374,宫中乐·奇树留寒翠
126320,又借出诗·安乐窝中乐
15268,听旧宫中乐人穆氏唱歌
1026776,奉送永州张中乐屯田
20910,读李相心中乐
1153327,杂曲歌辞 其一 宫中乐
1049985,山中乐
890764,水调歌头 其二 和梅翁韵预赋山中乐，己未中秋中浣书于老香堂
1165552,杂曲歌辞 其四 宫中乐
497460,军中乐二十首有序 其九 超距
1165543,杂曲歌辞 其三 宫中乐
990584,观张中乐书大字
665626,潘令席上作军中乐
497463,军中乐二十首有序 其十二 骑
497471,军中乐二十首有序 其二十 班师
1044997,山中乐
86046,军中乐·行营面面设刁斗
1159467,听旧宫中乐人穆氏唱歌
619948,房中乐
237123,军中乐·靼衫闪色织云罗
689874,军中乐二十首有序 出塞
473714,云中乐
497470,军中乐二十首有序 其十九 拜爵
138408,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作
497458,军中乐二十首有序 其七 击剑
497468,军中乐二十首有序 其十七 博
497461,军中乐二十首有序 其十 赋诗
14023,宫中乐·楚塞金陵靖
889584,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作拙句呈诸友亲聊以纪一时之胜云
103379,送张中乐屯田知永州
83098,闲中乐事·得丧略相当
1159807,秋晚病中乐天以诗见问力疾奉酬
237085,军中乐·珊瑚提榼紫金杯
14025,宫中乐·柳色烟相似
497453,军中乐二十首有序 其二 乘障
992844,送张中乐屯田知永州
1227355,山中乐效欧阳公四首 其一
1194297,杂曲歌辞 宫中乐
1193737,杂曲歌辞 宫中乐
1107038,军中乐二首
497464,军中乐二十首有序 其十三 歌
497459,军中乐二十首有序 其八 蹋鞠
369310,感怀·闺中乐事记髫年
103672,观张中乐书大字
1165551,杂曲歌辞 其二 宫中乐
14024,宫中乐·雪霁长杨苑
15373,宫中乐·月采浮鸾殿
497465,军中乐二十首有序 其十四 舞
878310,军中乐
864734,军中乐二首 其一
83097,闲中乐事·转老转迂疏
335643,山中乐·谁言府中居
105432,依韵和张中乐寺丞见赠
530225,同顾九和侍讲郑继之户部顾与成正郎殷近夫县令泛太湖作军中乐酒酣赋诗
497469,军中乐二十首有序 其十八 饮
497455,军中乐二十首有序 其四 受降
14027,宫中乐·九重青琐闼
992316,依韵和张中乐寺丞见赠
14026,宫中乐·月上宫花静
1153329,杂曲歌辞 其三 宫中乐
497454,军中乐二十首有序 其三 战胜
1044860,山中乐
61087,山中乐·隐几虚堂樾荫移
