279489,雨中花·纸罅风尖衾似水
52559,师子岩·石罅置檐楹
347317,看云·濛濛穿石罅
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
273506,金缕曲·为履川画山水，五叠罅韵
176722,感兴·荒菊死石罅
273504,金缕曲·屡和陈髯罅字韵，下笔不能已
1078088,自晋康顺流六十里有山巉然临江下有岩洞可容千人轩豁平坦景幽邃石罅间滴泉厥味甘冽因目之曰玉乳岩赋诗以纪其事
141530,湖山·石罅微泉咽浅沙
821409,金缕曲 为履川画山水，五叠罅韵
271192,慊慊·林罅雪尚泫
273879,金缕曲·读石湖居士诗，三叠罅韵
273888,金缕曲·过梅村桥，哀大壮，六叠罅韵
274514,柳初新·柔条弄影阑干罅
364676,夜泊建溪·溪灵觅罅吹滩声
821398,金缕曲 其二 读石湖居士诗，三叠罅韵
455958,小陋轩主属题岩罅菊花图
273016,阳朔纪游·山罅吐新月
829233,金缕曲 过梅村桥，哀大壮，六叠罅韵
341905,滴滴泉·石罅来泉滴
273508,金缕曲·四叠罅韵，送戚属中女子参军者
299988,木兰花慢·叹频年劫罅
821403,金缕曲 四叠罅韵，送戚属中女子参军者
120675,瑞岩寺·岭岫周围罅缝无
563460,屋罅月
821413,金缕曲 其一 过梅村桥，哀大壮，六叠罅韵
821431,金缕曲 新政府成，废双十节，而令举国狂欢十日。九叠罅韵赞之
189119,渔家傲·腊月行舟冰凿罅
191645,记梦·窪然石壁罅
375299,石罅水仙·缁云浅拂衬中单
273510,金缕曲·读元人杂剧，用罅字韵
43837,西湖杂诗·石罅苔花朱不枯
1096400,石罅兰竹
213332,杂咏·蚁封罅隙地
140593,龙瑞宫·阳明古罅閟灵宫
163435,龙洞阁·峥嵘罅石蛟潭必
364818,茅庵十咏·罅月明窗纸
206307,纪行杂诗·石罅飞泉鸣佩玉
822378,一萼红 蛙泸产秋海棠，涧阿岩罅处处有之，紫白花者尤异
821397,金缕曲 其一 读元人杂剧，用罅字韵
327668,灵岩寺·大士分身石罅开
230156,游阳华岩·石罅空明石色鲜
142684,官舍见月·丛山拆一罅
829232,金缕曲 读元人杂剧，用罅字韵
113171,兴元·褒城之山划天罅
140069,韵语·禹穴元从一罅通
285966,浪淘沙·瓦罅堕微霜
273503,金缕曲·玉缺金瓯罅
244646,武夷观·闲乘石罅船
84551,东岭·云罅漏斜日
375752,石罅兰竹·筱丛疏薄总虚心
246416,浣溪沙·劫罅栖迟旧有村
1096399,石罅水仙
247570,终南木落·金一罅，冬一觉
203215,白莲僧宗·堂阴壁罅蚊蚋都
334945,次韵·涉世真成百罅舟
190980,堆馆·翠麦铺茸不罅土
247989,浣溪沙·劫罅何须鹿马分
126843,步月吟·林罅天尤碧
830769,同徐铸访七星岩石罅祖龙学题名作长歌
279148,一萼红·蛙泸产秋海棠，涧阿岩罅处处有之，紫白花者尤异
122938,剑池·石罅泓渟剑气潜
