959811,挽仁宗皇帝词 其三
1126372,挽宁宗皇帝词二首
1068890,挽徽宗皇帝词五首 其二
959808,挽仁宗皇帝词 其五
196893,皇帝词·优贤从谏致时雍
959809,挽仁宗皇帝词 其一
351627,皇帝词·制作跻尧禹
1127326,挽高宗皇帝词
1068892,挽徽宗皇帝词五首 其四
1068893,挽徽宗皇帝词五首 其五
1123009,挽仁宗皇帝词
1068889,挽徽宗皇帝词五首 其一
196894,皇帝词·广轮三万里声明
959810,挽仁宗皇帝词 其二
1037849,挽仁宗皇帝词 其一
342617,挽仁宗皇帝词
207688,挽宁宗皇帝词·混一开群策
1037854,挽英宗皇帝词 其一
351626,挽徽宗皇帝词
342740,皇帝词·渊默无为化
207590,挽宁宗皇帝词
990389,挽宁宗皇帝词二首 其一
1037851,挽仁宗皇帝词 其三
1037855,挽英宗皇帝词 其二
1037853,挽仁宗皇帝词 其五
1123010,挽英宗皇帝词
351667,皇帝词·甚盛帝王德
155835,挽高宗皇帝词
342739,皇帝词·帝者因山葬
196891,皇帝词·慈俭身先治道间
1112500,挽徽宗皇帝词五首
1037852,挽仁宗皇帝词 其四
999104,挽高宗皇帝词 其一
199109,英宗皇帝词·已应南阳气
199106,英宗皇帝词·继文犹旦暮
1068891,挽徽宗皇帝词五首 其三
342621,皇帝词·氛祲生层掖
1037850,挽仁宗皇帝词 其二
342620,皇帝词·顺斗临天下
1122171,挽仁宗皇帝词
342741,挽英宗皇帝词
959807,挽仁宗皇帝词 其四
999103,挽高宗皇帝词 其二
990388,挽宁宗皇帝词二首 其二
342618,皇帝词·七月朝同轨
351668,皇帝词·内禅超千古
342619,皇帝词·曾是陪华幄
351628,皇帝词·风伯开尘雾
