462728,一零九国道 其一
825599,答严几道 其一
719463,知道 其一
874111,柬胡卫道 其一
1095947,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其一
610992,送冯元成公祖提兵高肇道 其一
1251105,闻道 其一
1208495,遵化县感怀书事二首（巡历京畿东道） 其一
578886,古道 其一
641117,送宫人入道 其一
549791,俞定所同年赴大名道 其一
842781,次韵答几道 其一
581504,和杨恒叔集中五首前二章道恒叔事后三章自道 其一
776759,悟道 其一
1070289,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其一
1025523,留别傅安道 其一
709460,宫人入道 其一
960763,用乐魁声道寄李后林韵寄声道 其一
939979,寄答颜长道 其一
661499,与沈启南从徐亚卿何中丞相度水道 其一 渡吴淞江
750074,东道 其一
646906,从家大人祗谒鹍池神道 其一
1052084,寄邹广道 其一
1016459,答张以道 其一
1052721,汴上呈祖道 其一
1008084,遣怀五首寄致道 其一
403416,望江南·春蚕梦十二首·道 其一
1060082,走笔问讯晁四以道 其一
649600,还至岔道 其一
1208958,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道） 其一
963606,行三盘蟆颐栈道 其一
1069988,古风送钱定国显道 其一
572531,邺城道 其一
585292,胥门与方昆山思道 其一
1033447,访西涧王深道 其一
946746,中秋佳月独游垂虹亭有怀胡完夫苏子瞻钱安道 其一 胡完夫
963018,古风二首寄汪明道 其一
1188983,长安道 其一
551019,送妓入道 其一
826012,王道 其一
1137546,挽张师道 其一
715494,哭亡儿明道 其一
