1036680,竹枝歌 其八
883408,竹枝歌 其四
883413,竹枝歌 其二
637586,竹枝歌 其一
1245971,竹枝歌 其十二
1138510,竹枝歌 其九
1138511,竹枝歌 其八
1238506,吴下竹枝歌 其一
469206,西湖竹枝歌 其二
1219079,竹枝歌 其一
1245969,竹枝歌 其九
1238512,吴下竹枝歌 其七
469207,西湖竹枝歌 其一
540254,两山竹枝歌 其四
1241668,竹枝歌 其五
540252,两山竹枝歌 其二
1240686,西湖竹枝歌 其五
1240684,西湖竹枝歌 其三
1240689,西湖竹枝歌 其八
1238509,吴下竹枝歌 其四
883412,竹枝歌 其一
637587,竹枝歌 其二
560366,竹枝歌 其二
1245964,竹枝歌 其三
1238511,吴下竹枝歌 其六
1239194,西湖竹枝歌 其一
1240695,海乡竹枝歌 其一
1245970,竹枝歌 其十
1241669,竹枝歌 其十一
504844,次韵周叔维竹枝歌 其一
1240697,海乡竹枝歌 其三
469205,西湖竹枝歌 其一
1240683,西湖竹枝歌 其二
469204,西湖竹枝歌 其一
540251,两山竹枝歌 其一
883410,竹枝歌 其八
883411,竹枝歌 其五
1240685,西湖竹枝歌 其四
469203,西湖竹枝歌 其一
1245968,竹枝歌 其八
1036681,竹枝歌 其九
1219080,竹枝歌 其二
1138136,竹枝歌 其十
1036678,竹枝歌 其六
1036679,竹枝歌 其七
883414,竹枝歌 其三
1036675,竹枝歌 其三
1240690,西湖竹枝歌 其九
1138513,竹枝歌 其六
1238508,吴下竹枝歌 其三
1240696,海乡竹枝歌 其二
883416,竹枝歌 其六
1245965,竹枝歌 其四
540253,两山竹枝歌 其三
1138137,竹枝歌 其五
1238507,吴下竹枝歌 其二
1245966,竹枝歌 其六
1138514,竹枝歌 其三
504845,次韵周叔维竹枝歌 其二
1138138,竹枝歌 其四
1036677,竹枝歌 其五
1240698,海乡竹枝歌 其四
924631,竹枝歌 其二
883409,竹枝歌 其九
1138139,竹枝歌 其一
1051434,竹枝歌 其一
1238693,西湖竹枝歌 其一
1036676,竹枝歌 其四
883415,竹枝歌 其七
1240688,西湖竹枝歌 其七
1240687,西湖竹枝歌 其六
1245967,竹枝歌 其七
1138512,竹枝歌 其七
1241667,竹枝歌 其二
560365,竹枝歌 其一
1238510,吴下竹枝歌 其五
1138515,竹枝歌 其二
1245963,竹枝歌 其一
