1008986,和净因老师渔父词 其二
1128883,和净因老师渔父词
858874,和唐公舍人访净因
742746,过净因寺
1055775,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其二
1052226,昨日陪深之学士饭净因登罗汉阁期致远不至忆山阴弟各赋一首遂寄二君
198380,醉中纪事题辰州净因寺
1072821,自江上游龙兴至净因寺
1035902,题净因院
206345,赠思溪觉悟寺净因师
114987,题净因壁·门外黄尘不见山
324606,自江上游龙兴至净因寺
215582,和唐公舍人访净因
972749,李通判休日约僚属追凉于净因已复酌于芙蕖馆既题名于寺之壁为赋唐律
925089,赠净因臻长老
100142,题净因壁·瞑倚蒲团卧钵囊
850314,净因院赴浴
100143,题净因院·门外黄尘不见山
1044785,七言访净因琏上人一首
1127830,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智
1127830,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智
907739,赠思溪觉悟寺净因师
1008987,和净因老师渔父词 其四
117670,游净因院寄琏禅师
149144,山谷诗集有题净因寺壁二绝句未知寺在何处甲
1127011,题净因壁二首
198569,和马茂先净因阁中所题
335650,访净因琏上人
117792,赠净因臻长老
1030097,醉中纪事题辰州净因寺
924268,游净因院寄琏禅师
859098,欲往净因寄泾州韩持国
1001265,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智 其二
1001265,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智 其二
95129,李通判休日约僚属追凉于净因已复酌于芙蕖馆
1008988,和净因老师渔父词 其三
215216,欲往净因寄泾州韩持国
995891,题净因壁二首 其一
1008984,净因和尚
858997,送契丹使还次韵答净因老
1008989,和净因老师渔父词 其一
201575,伽陀·净因曾识楷山东
646546,馀夙抱烟霞之癖每怀匡庐天台诸名胜心期长往数年以来羸病与世缘牵阻大违初愿盖分薄故也只得家居学修净因别作一路活计经云入得世间出世无馀因成六言俚句见意兼以自励云
858293,和净因有作
995890,题净因壁二首 其二
160497,同象之方叔过净因琏上人
1001266,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智 其一
1001266,山谷诗集有题净因寺壁二绝句未知寺在何处甲子秋余游富阳妙山之净因寺用次山谷韵书以遗寺僧如智 其一
974682,净因院建炎兵火独存纪事
213842,送契丹使还次韵答净因老
1055774,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其一
215556,和净因有作
1113612,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约
986360,题净因寺
183013,净因院赴浴
214028,酬净因长老楼上翫月见怀有疑君魂梦在清都之
330136,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约
859138,酬净因长老楼上玩月见怀有疑君魂梦在清都之句
355056,昨日陪深之学士饭净因登罗汉阁期致远不至忆山阴弟各赋
369016,过净因寺·一径碧丛丛
1035901,题净因壁
744295,自金陵返武林寓室同净因夜语
239690,题净因寺·歌吹深秋节
1029759,和马茂先净因阁中所题
