1048471,鸡人峰
1229615,径山五峰 其二 大人峰
911041,和苏著作麻姑十咏 其五 秦人峰
1225450,天冠山同诸学士为祝丹阳赋 其四 石人峰
515187,分得石人峰送徐中行进士
740124,发朱砂庵径观音岩登石人峰
1056652,麻姑山诗 望秦人峰
1227828,天冠山二十八首 其十四 老人峰
540387,仙人峰
367062,玉人峰·汉武求仙未得仙
216575,秦人峰·秦法虽甚苛
302665,相思儿令·美人峰即比高崮在劳顶道中
714314,雨过坐三峡桥望石人峰流水
539509,健人峰
1227833,天冠山二十八首 其十九 石人峰
1003402,石人峰
1058783,盖仙山六题 其六 石人峰
324692,老人峰·江庐已别游河侣
913954,入弋阳界道旁两石山一曰芦山绝妙一曰石人峰次焉上有一石起立如人形云
718221,石人峰下作
1234339,天冠山题咏二十二首 其十六 老人峰
1234337,天冠山题咏二十二首 其十四 石人峰
737616,老人峰歌
1102107,老人峰
343231,鸡人峰·石室前头一片春
374330,老人峰·二气分时有此翁
240930,老人峰·佝偻形容古貌浑
600726,泰山杂咏 其五 丈人峰
740624,老人峰
91922,纪罗杨二子游南岭石人峰
941401,老人峰
259730,仙人峰·世界几微尘
437401,郎山杂咏十首 其三 仙人峰
418382,相思儿令·美人峰即比高崮在劳顶道中
1069946,题紫团山三十六景 老人峰
634723,石人峰腊月菊花
800280,自观音岩过老人峰至天门
915236,纪罗杨二子游南岭石人峰
1060263,嵩山二十四咏 其二十 玉人峰
