1075909,立春三绝句 其一
1068339,次韵文潜立春三绝 其一
468107,立春三首 远行
336833,立春三绝句
713253,寄祝冯再来中丞是日值立春三首 其一
982311,元日立春三绝 其三
462954,立春三首 其二 梅花
1075910,立春三绝句 其二
333995,立春三绝·后皇司春生意还
1068341,次韵文潜立春三绝 其三
341696,立春·三冬文史总空虚
1116708,次韵秦少游王仲至元日立春三首
1114660,次韵文潜立春三绝
1075911,立春三绝句 其三
334135,次韵文潜立春三绝
896280,立春三首 其二
896279,立春三首 其三
721410,寄祝冯再来中丞是日值立春三首
921998,次韵秦少游王仲至元日立春三首 其三
982312,元日立春三绝 其二
982310,元日立春三绝 其一
1068340,次韵文潜立春三绝 其二
713255,寄祝冯再来中丞是日值立春三首 其三
1112809,立春三首
1120822,立春三绝句
713254,寄祝冯再来中丞是日值立春三首 其二
462955,立春三首 其三 归人
921996,次韵秦少游王仲至元日立春三首 其一
334136,立春三绝·举酒徵贤且合姻
1125401,元日立春三绝
921997,次韵秦少游王仲至元日立春三首 其二
61921,立春·三阳肇开泰
896281,立春三首 其一
189698,立春三绝·此度春非草草回
462953,立春三首 其一 远行
189695,元日立春三绝
