566946,将牧羊庚戌元旦筮之得明夷之上六
348467,叔祖威毅伯晋太子太保上六长句戊子腊月
928489,冬晴与子坦子聿游湖上六首 其二
767972,绕佛天香    祝姚江维极女禅师初度 新谱犯曲，上六句[绕佛阁]，下四句[天香]，后段同
122776,枕上六言·独眠被出圭角
802245,叔祖威毅伯晋太子太保上六长句戊子腊月 其四
50454,湖上·六桥山色裹湖光
61386,早朝诗·九重天上六龙飞
802247,叔祖威毅伯晋太子太保上六长句戊子腊月 其六
928487,冬晴与子坦子聿游湖上六首 其四
957362,枕上六言二首 其二
802242,叔祖威毅伯晋太子太保上六长句戊子腊月 其一
122779,枕上六言·寒更寂历向晓
1121854,枕上六言二首
1118424,冬晴与子坦子聿游湖上六首
928492,冬晴与子坦子聿游湖上六首 其三
802243,叔祖威毅伯晋太子太保上六长句戊子腊月 其二
928490,冬晴与子坦子聿游湖上六首 其一
802244,叔祖威毅伯晋太子太保上六长句戊子腊月 其三
928491,冬晴与子坦子聿游湖上六首 其六
816554,叔祖威毅伯晋太子太保上六长句戊子腊月
92617,清晓湖上·六月西湖锦绣卿
928488,冬晴与子坦子聿游湖上六首 其五
802246,叔祖威毅伯晋太子太保上六长句戊子腊月 其五
327995,湖上·六桥风雨透红霞
957363,枕上六言二首 其一
