933515,送李宪被召旧与其先侍郎游从
1002508,王虞部惠佳篇叙述昔与湘潭亡弟游从仍以亡弟旧诗见示
840868,游从姑山
215703,丁年·丁年结客盛游从
81975,送李宪被召旧与其先侍郎游从
199046,王虞部惠佳篇叙述昔与湘潭亡弟游从仍以亡弟
120897,寄乡中亲友·棋酒游从叹离群
1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
152110,一甲子前与济源李綦仪之游从赣上今其婿谢幼
87011,答陈珍·寂寂少游从
233259,萧长公来访示以诸公诗卷谓与予游从之久不能
330979,即事·异域游从见面疏
332758,满庭芳·京洛游从
355484,忆程公权·游从邂逅值王孙
347396,周公挽章·东阁游从久
1084465,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 李大鼎
876977,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其一
185311,送道成北游·从游十载前
225078,绝句·姹女游从自有方
167762,集贤里·冠盖游从日
948116,一甲子前与济源李綦仪之游从赣上今其婿谢幼学传示衰容为题四句
372782,六月六日雨后过岳庙游从封寺观稼席上
284204,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
1039291,六月六日雨后过岳庙游从封寺观稼席上
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
230734,柳枝词·吴王爱重为游从
213035,寿昌道中·清游从此起
363595,偶成·游从旧分唯三径
907720,寒食怀西湖去岁游从
357979,挽歌词·文义游从四十春
413295,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
574039,游从姑山
1084467,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 谢鹏
86532,昔与仙游傅常傅父子游从识其幼子方总角晚归
188055,寄题西园·西园昔日多游從
1108650,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵
98837,韵作·游从二年中
206118,寒食怀西湖去岁游从
1084464,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 周仲翔
879602,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容而自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书长句
876978,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其二
233261,萧长公来访示以诸公诗卷谓与予游从之不久不
220898,见寄·西湖载客恣游從
168429,晚步·抱病游从少
357980,挽歌词·游从五纪荷勤渠
