1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
865822,谒金门 其一 送林子长同年起官宣城
1224498,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其八
807473,念奴娇  送沈方邺还宣城兼怀唐耕坞施愚山梅子长同西樵用孝威韵
1224496,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其六
1224500,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其十
1224497,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其七
324754,谒金门·送林子长同年起官宣城
1224495,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其五
1224491,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其一
