1136532,渔父辞 其三
151835,渔父辞·得鱼穿柳持上溪
447418,浣溪沙 先父辞世周年返里扫墓
151839,渔父辞·溪桥竹边有酒沽
1136536,渔父辞 其一
168184,月夜听琴效渔父辞
987647,秋日田父辞二首 其一
1136535,渔父辞 其二
1126104,秋日田父辞二首
1140394,渔父辞
151834,渔父辞·呼儿买米得新
170329,渔父辞·神冢作耒耜
151833,渔父辞·万里清江两浆船
481254,渔父辞
512704,读渔父辞饮酒诗有感
244934,秋日田父辞·啄黍黄杂没骨肥
1136518,渔父辞 其七
1144120,渔父辞
965488,月夜听琴效渔父辞
878179,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 渔父辞剑
624666,闻黄迂父辞荣归养寄赠一律
151838,渔父辞·黄昏船泊有邻居
1136533,渔父辞 其四
1136519,渔父辞 其五
151837,渔父辞·本无租赋本无田
244920,秋日田父辞·少妇挼蓝旋染裙
244922,秋日田父辞·啄黍黄鸡没骨肥
776330,渔父辞剑
151836,渔父辞·黄旗纲运牛马走
1136534,渔父辞 其六
62510,渔父辞·江柳阴江水深
499924,渔父辞
987648,秋日田父辞二首 其二
272755,渔父辞剑·云水乡中泛一槎
