219017,客中怀刘九
583684,寿刘九峰封君
1202331,悟黄粱 本名燕归梁赠刘九郎
1193183,酬别刘九郎评事传经同泉字
947318,戏简宏仲刘九丈
11081,酬别刘九郎评事传经同泉字
218870,久不得刘九书因题寄之
218889,偶游白渡怀刘九
218854,寄刘九·南北东西语别频
218874,融州除夜寄福清刘九兄
947427,融州除夜寄福清刘九兄
947410,黄石还渔溪寄刘九四首 其三
1233038,赠五岳道士刘九皋
947588,黄石还渔溪寄刘九四首 其四
218780,寄刘九·一生闭门不结交
364257,刘九经·白首儒先困一经
218820,寄刘九·孤青湖外几时归
947411,黄石还渔溪寄刘九四首 其二
686199,答刘九逵二首
505730,次韵李斯文及与予蒋仲启刘九德会于杨仲章家
1120193,黄石还渔溪寄刘九四首
1055486,赠刘九思山人
7562,刘九法曹郑瑕丘石门宴集
552448,太行险一首送李尚友秦士能二秀才还陵川县学兼寄教谕马训导路世安刘九成三契旧
947581,偶游白渡怀刘九
1043541,刘九经
218896,戏简宏仲刘九丈
947365,客中怀刘九
1172849,刘九法曹郑瑕丘石门宴集
605905,答刘九逵二首 其二
947582,寄刘九
947409,黄石还渔溪寄刘九四首 其一
219038,寄刘九·老去今秋迹转孤
947436,久不得刘九书因题寄之
218819,黄石还渔溪寄刘九
605904,答刘九逵二首 其一
