920509,元日次韵张先子野见和七夕寄莘老之作
663837,元日次蒲汀二首 其一
668657,丁亥元日次才伯韵二首 其二
384741,丁亥元日次才伯韵
212215,元日次良翰韵
583201,正德纪元元日次许启衷韵
498800,戊申元日次韵
295680,丁丑元日次和伯夔
1244188,己巳元日次从侄澜韵
176054,元日次韵·才书元日帖
683029,丁亥元日次才伯韵二首
527179,已卯元日次除夕韵
1251196,戊申元日次韵
668656,丁亥元日次才伯韵二首 其一
444260,辛卯元日次牧斋韵
1242015,丙子元日次韵
964993,元日次韵
371616,元日次韵绍之
555644,元日次晴川韵
616059,元日次林宗伯先生韵 其二
686626,元日次蒲汀二首
663838,元日次蒲汀二首 其二
994670,元日次良翰韵
494913,元日次韵潘黄门奉怀朝会诸公
663850,元日次滦江中丞
713347,元日次梁药亭韵
691215,元日次林宗伯先生韵
100885,元日次韵张先子野见和七夕寄莘老之作
1241998,甲戌元日次韵
1094150,元日次韵绍之
616058,元日次林宗伯先生韵 其一
