769791,武陵春•和漱玉词，同阮亭作
1125895,同阮时中秀才食笋二首
745882,丁卯秋客扬州同阮梅叔小云游木兰院 其二
816479,怨王孙•春暮和李易安同阮亭
346857,怨王孙·春暮和李易安同阮亭
346896,念奴娇·和漱玉词同阮亭作
1050025,同阮时中秀才食笋二首 其一
344957,武陵春·和漱玉词，同阮亭作
614642,西园主人招同阮孝廉余广文曾秀才家兄明府水南观瀑
769800,怨王孙•春暮和李易安同阮亭 其一
610676,秋杪同阮坚之年丈集皇甫氏园夜饮
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
345775,凤凰台上忆吹箫·和漱玉词同阮亭作
629161,汪士衡中秘招同阮光禄黄符卿诸公集寤园
610720,秋夕同阮坚之潘景升泛月胥门江上
720255,同阮亭先生遥和李侍郎读水经注忆洞庭韵
746620,三月二十日同阮林登江心寺塔置酒作歌赠阮林
769801,怨王孙•春暮和李易安同阮亭 其二
763997,透碧霄 同阮亭饮吴陵宫紫悬先辈小西湖
629158,九日临淮侯李玄素招同阮集之朱白石江遗民吴栗仲田卫公何丕承方圣羽王禹开方尔止方密之梁非馨集松筠阁同用远之
769871,凤凰台上忆吹箫•和漱玉词同阮亭作
745881,丁卯秋客扬州同阮梅叔小云游木兰院 其一
769843,一剪梅•和漱玉词同阮亭作
345760,一剪梅·和漱玉词同阮亭作
769880,念奴娇•和漱玉词同阮亭作
745883,丁卯秋客扬州同阮梅叔小云游木兰院 其三
356375,透碧霄·同阮亭饮吴陵宫紫悬先辈小西湖
1050026,同阮时中秀才食笋二首 其二
344961,醉花阴·和漱玉词，同阮亭作
628748,同阮集之泛舟游三山遇杜退思上公车过访
812150,丁卯秋客扬州同阮梅叔小云游木兰院
769799,醉花阴•和漱玉词，同阮亭作
