299357,石鼓山半山亭小憩
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
50298,感通寺·岳麓苍山半
21549,苦雨·江昏山半晴
55809,移居·屋上青山半隔城
205817,临江仙·山半飞泉鸣玉佩
241346,孤山·半是楼台换却村
320495,寄常父·缭绕龙山半府阴
268845,半园戏咏·半山半水不求全
359668,入山·半日峨眉道
131489,梅山·梅山半载在城中
57133,金山·半江涌出金山寺
268670,与晓因乘汽车偕游劳山半日
111315,涵晖谷·嵌空在山半
209766,晚饭龟山·半生藜糁只麽过
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
293365,桃源道中·山半真看踏絮云
172253,汤泉·山半炎泉涌不停
31996,登山寺·山半一山寺
825857,宿日光山半米屋湖楼
467153,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首
305741,福州杂诗·文山半面瞰洪塘
366612,独行·南山半云雨
429461,香山半山亭特出林表地势视碧云寺塔尤高借用晁具茨香山诗均以写其胜
168269,雨中观庐山·半生每负看山眼
129545,次韵赵佥为赵宰画野水多於地春山半是云盖宰
852995,次韵赵佥为赵宰画野水多于地春山半是云盖宰之尊公诗也
284306,画堂春·青山半角隐斜阳
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
146659,华山·半夜天香入岩谷
454842,通海秀山半日
193311,瑞鹤仙·小亭山半枕
827619,与晓因乘汽车偕游劳山半日
592605,泗州宿客盱眙院中院在山半雪后游眺
184167,五绝句·山半僧轩四面开
250902,游白下访清凉山半千旧居
1073804,雨中泊蜀山见渔人自山半负樵入舟鼓棹而去
345692,雨中泊蜀山见渔人自山半负樵入舟鼓棹而去
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
132829,游斋山·半生作梦身初到
750136,石鼓山半山亭小憩
131114,醉书·梅山半载在城中
1123818,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首
97231,徐审知·何人作亭山半道
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
110573,湘山·半岭风吹草木香
220622,登罗浮山·海山半放失蓬莱
261144,村舍·墙外青山半在楼
384450,题画·天外青山半有无
137248,山中杂咏·灼灼山半花
445501,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其一
449441,游白下访清凉山半千旧居
338771,浣溪沙·山半枫林日渐凋
96645,普宁山半·平生羞狗监
972071,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其二
278667,松风亭·亭居山半号松风
99023,南堂·江上西山半隐堤
445502,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其二
732549,径山山半亭题句
58753,太清阁·山下看山半在天
582085,登八角亭亭在州学后山半
216337,示黄吉甫·三山半落青天外
289348,东游杂诗·江山半壁失扶持
96644,九月五日具草酌同彦博审知成父集于普宁山半
362569,八公山·半壁淮南翠扑天
