118135,余居高安三年晨入莫出辄过圣寿访聪长老谒方
1175055,春日奉献圣寿无疆词十首 其六
46864,圣寿节早朝
177773,祝圣寿·汉主寿山称万岁
13941,春日奉献圣寿无疆词
1106937,寿宁节祝圣寿
863293,寿宁节祝圣寿 其六
671703,㳟遇圣寿雪中朝贺 其一
1089850,圣寿閤端午帖子 其三
151864,量葺圣寿寺
1111192,圣寿閤端午帖子
863300,寿宁节祝圣寿 其四
1204649,夜过吴江宿于圣寿中复中行方丈
1184460,太常寺观舞圣寿乐
177387,祝圣寿·汉家台榭与天通
177386,祝圣寿·圣节思归会帝京
177394,祝圣寿·百辟欢呼降庭辰
847043,乾明节祝圣寿 其五
35991,太常寺观舞圣寿乐
923780,回寄圣寿聪老
128607,吴江圣寿寺
863299,寿宁节祝圣寿 其七
177393,祝圣寿·皇朝令节号乾明
662050,过圣寿寺午憩
177775,祝圣寿·帝德由来动百神
1223940,甲戌四月十七日至临川冲云寺祝圣寿斋罢为赋此诗
671704,㳟遇圣寿雪中朝贺 其二
1089849,圣寿閤端午帖子 其二
75217,夜过吴江圣寿寺宿复中行方丈
519767,拟圣寿节早朝
117904,回寄圣寿聪老
1175059,春日奉献圣寿无疆词十首 其十
1089848,圣寿閤端午帖子 其一
1229146,圣寿山休暑
1175050,春日奉献圣寿无疆词十首 其一
177389,祝圣寿·庆庭长生宝殿中
337615,庆成诗·圣寿三千岁
736824,同诸兄弟游圣寿寺
358826,巴州圣寿寺小阁
847018,乾明节祝圣寿 其九
177388,祝圣寿·君王降庭继陶唐
177390,祝圣寿·圣节祥烟蔼御炉
361814,题瑞岩圣寿寺
1090022,圣寿閤端午帖子 其三
1175051,春日奉献圣寿无疆词十首 其二
1122521,御街行 圣寿
923983,余居高安三年每晨入莫出辄过圣寿访聪长老谒方子明浴头笑语移刻而归岁月既久作一诗记之
1175056,春日奉献圣寿无疆词十首 其七
863296,寿宁节祝圣寿 其十
1061677,留题圣寿院
863297,寿宁节祝圣寿 其八
1107778,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
642804,圣寿无疆词
847021,乾明节祝圣寿 其七
863294,寿宁节祝圣寿 其三
847025,乾明节祝圣寿 其三
153937,二十三日圣寿寺前蚕市
177349,乾明节祝圣寿
671706,㳟遇圣寿雪中朝贺 其四
929208,昔在成都正月七日圣寿寺麻子市初春行乐处也偶晨兴闻邻村守麻有感
618431,圣寿赐文绮
671705,㳟遇圣寿雪中朝贺 其三
1090020,圣寿閤端午帖子 其一
1175053,春日奉献圣寿无疆词十首 其四
847026,乾明节祝圣寿 其二
886385,长葺圣寿寺
962762,御街行 其二 圣寿
847022,乾明节祝圣寿 其六
863291,寿宁节祝圣寿 其一
955052,吴江圣寿寺
847017,乾明节祝圣寿 其十
1049476,巴州圣寿寺小阁
1107783,乾明节祝圣寿
177392,祝圣寿·吾皇享福自无涯
534876,舟病逢圣寿节有感
1175052,春日奉献圣寿无疆词十首 其三
847044,乾明节祝圣寿 其十一
863295,寿宁节祝圣寿 其九
847024,乾明节祝圣寿 其四
863298,寿宁节祝圣寿 其五
484835,圣寿节早朝
1040481,题瑞岩圣寿寺
1175058,春日奉献圣寿无疆词十首 其九
177772,寿宁节祝圣寿
541666,五凤楼前祝圣寿修十馀年旷典也时月望于十六日祝当其望云志庆
847020,乾明节祝圣寿 其一
847023,乾明节祝圣寿 其十二
177391,祝圣寿·鸾杯进酒近天颜
119324,余居高安三年每晨入莫出辄过圣寿访聪长老谒
1175054,春日奉献圣寿无疆词十首 其五
698374,㳟遇圣寿雪中朝贺
847019,乾明节祝圣寿 其八
77693,昔在成都正月七日圣寿寺麻子市初春行乐处也
1090021,圣寿閤端午帖子 其二
1111201,圣寿閤端午帖子
1076897,圣寿寺
499252,宪伯游可斋入贺圣寿适诰封尊公赋此
870347,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
863292,寿宁节祝圣寿 其二
1175057,春日奉献圣寿无疆词十首 其八
962937,御街行 其一 圣寿
1194792,春日奉献圣寿无疆词十首
575603,圣寿无疆诗
619933,秋日冒雨至圣寿寺僧款予斋饭因赋
177774,祝圣寿·祗为忧民感上玄
