250055,偶感·群雀噪高枝
256841,暮秋有感·乱鸦无数噪寒林
192787,三峰寺·寂寞烟林噪乱鸦
420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
314556,山居书事·山中日暮噪昏鸦
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
41653,咏死乌·暮空长罢噪
1199759,浑良夫噪
139190,早行·蝉噪园林处处同
317085,夏园晚坐·元蝉噪夕阳
1070576,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
570820,金陵人家门多种树树头巢乌噪不止甚厌之戏为一绝
215929,新秋即事·池塘高柳噪新蝉
123145,獐猿两图·乌逐山公噪
168398,集喜·鹊噪庭前木
117046,宿合溜驿·空庭野雀噪
260376,陈平山鹊噪诗以此答之
160502,偃仰·鹊噪庭柏喧
360728,长院中·檐鹊矜巢噪
27873,石榴歌·蝉噪秋枝槐叶黄
100261,喜作挽歌·乌啼鹊噪昏乔木
1077757,山居四感 噪蝉
194423,华山·岩屏晚树噪寒鸦
310268,元旦·啅雀噪前庭
345303,秋中再至·禁当芳意忽蝉噪
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
65616,祷龙潭·猿呼乌复噪
326327,雪晴·饥禽高噪日三竿
135564,上坟者·攫祭乌鸦噪晚田
893934,噪雀
477034,噪鹊行
99645,八月十五日看潮五绝·万人鼓噪慑吴侬
225341,田单·鼓譟奔牛亦壮哉
278106,秋日杂诗·晨雀噪檐端
893902,晚庭噪雀
97671,山行七绝·乌噪猿号古树丛
296530,满江红·㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
373378,山口晓望·喜鹊寒鸦噪晚田
335217,即事·鹊噪空庭晓
335803,寄汤朝美·绿树阴阴噪莫蝉
112674,秋日闲居·忽闻高柳噪新蝉
301933,自题诗集·无病呻吟等噪蝉
90010,杂咏五言·乾鹊噪送喜
242009,出瞿塘·庭中鸟鹊噪
242134,春词·屋嗔柳叶噪春鸦
283932,夕次潕水·猿啼鸦噪悚危楼
222214,成安感秋·蝉噪木叶下
267900,无题·雀噪鸦啼一阵哗
385372,次韵写怀·密叶丛篁噪晚鸦
221603,胥山·子胥山上噪群乌
1211301,城楼暮霭 其八 寒林噪鸦
692632,陈平山鹊噪诗以此答之
294708,微雪·云沉江渚噪荒鸦
358972,玄武湖·万骑连山噪虎熊
66090,秋晚·柳外慵蝉噪晚霞
956818,九月十九日衙散回留大将及幕属饮清心堂观晚菊分韵得噪暮字
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
142185,腊雪·厌闻饥雀噪空囷
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
193183,柳噪竹·好在碧坛湾
187358,乌鹊吟·鹊噪人所怜
556581,陈平山鹊噪诗以此答之 其二
355857,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
203753,蔡实甫能酒而道中无可口者见其吻噪成长篇戏
156736,荷叶杯·鹊踏画檐双噪
336930,避兵遣怀·鸟噪乌江渡
144040,侄寿叔祖·鹊噪梅梢喜报晴
67567,噪鹊行·树边人家怀抱恶
363667,次韵梅花·远树归鸦欲噪昏
390339,竞渡曲·呼噪儿童口尚黄
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
2462,绿墀怨·征马噪金珂
360330,过灵泉寺·乌噪僧眠春昼迟
147822,凤鸣有吉凶·鹊噪令人喜
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
908117,饮文氏园是日鹊噪于庭坐上烛花无数就试者凡五人
222317,秋日·柳衰蝉噪寒烟淡
214622,红林擒近·森木蝉初噪
116233,夏日·千蛙鸣噪污池水
254454,青畈·青畈涌蛙噪
315526,连日灯花鹊噪漫成
331316,噪蝉·修竹茂林山寺幽
237054,秋宫辞·蝉噪凉生玉漏秋
201945,富谷馆·万雀噪山馆
159717,噪雀·楚雀乘春翐翐飞
310813,南歌子·林静闻蝉噪
129198,二禽·鹊噪令公喜
337981,临浦秋夜·野噪寒枝鹊
80092,秋思·今日鹊噪檐
39179,浑良夫譟
370824,安平晚渡·楼堞参差噪暮鸦
34393,河渎神·古树噪寒鸦
253958,夏至·蝉噪蛙鸣歌正当
238169,夏日閒坐·无数山蝉噪夕阳
500083,连日灯花鹊噪漫成
345522,韵赋十诗·啧啧鹊噪屋
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
357009,阜桥·庑下人空噪暮鸦
860228,蔡实甫能酒而道中无可口者见其吻噪成长篇戏之
23744,蝉·噪柳鸣槐晚未休
284139,浮生杂咏·鸦喧雀噪夕阳催
910593,丙寅四月乙丑夜漏未尽五鼓三嵎程平起问安堂上灯烂然有圆相事异耳根故孝声大噪士争赋诗伻来叩某某亦为作灯光谣
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
916436,柳噪竹
500267,嘲灯花鹊噪
180035,饮文氏园是日鹊噪于庭坐上烛花无数就试者凡
294691,十月朔日·江北江南噪乱鸦
319087,清平乐·鸦鸣鹊噪
272295,怀古·高蝉饱露噪声强
269145,蛾眉七绝·深深堂奥噪蛙音
21887,秋·蝉噪古槐疏叶下
188517,偈公·幽禽噪破那伽定
24871,听蝉·噪蝉声乱日初曛
188009,婆娑园·晚禽噪竹百千翅
223752,乌·灵乌噪何许
556580,陈平山鹊噪诗以此答之 其一
331315,斗雀·翩翾啅噪绕高檐
116575,绝句·晓起山鸦噪作团
77260,春日·节节足足雀噪檐
222410,成安秋望·八月西风蝉噪时
266088,航行一日·晨兴鸦雀噪新晴
136371,棘隐壁·幽鸟噪岩谷
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
159565,晚庭噪雀·空庭残雨伴风休
194392,秋蝉·日落秋蝉噪柳津
329979,宿观音寺·乌啼鹊噪趁初晴
100189,看潮五绝·万人鼓噪慑吴侬
315408,嘲灯花鹊噪
89454,温陵诸贤接刊拙稿竹溪且院有诗助噪戏和
877865,温陵诸贤接刊拙稿竹溪直院有诗助噪戏和一首
136306,捣药禽·灵禽悲噪白云边
317651,弥牟镇·老树飘萧噪晚鸦
201058,感秋·林杪一蝉噪
182903,辞二妃庙·盘空鸟鹊噪丛祠
346020,再和·乌啼鹊噪晚庭空
272462,菩萨蛮·夕阳庭角归鸦噪
46601,归鸦·哑哑噪夕辉
