342193,次韵景卢喜得安州牡丹
1113595,次韵景仁海次西还二首
1053338,次韵景文会朱充仁大夫魏敏中朝奉于望湖楼长句
1093100,次韵景瑜 其二
641834,次韵景辰出东郊之作
990942,次韵景彝春宴
1055662,次韵景仁海次西还二首 其一
996101,次韵景珍酴醾
1224042,次韵景远学士立春日二首 其二
978261,次韵景文社屋留题
919915,即席次韵景周梅花
341781,次韵景卢野处解嘲之什
694580,次韵景云苍梧往复
511358,次韵景云苍梧往复 其一
215719,次韵景仁雪霁
118063,次韵景仁招宋温之职方小饮
1038287,留守相公和提举端明作三寿公字韵诗辄继前韵 景仁内翰
103545,次韵景彝三月十六日范景仁家同饮还省宿
357770,次韵景纯将赴襄阳眷恋里第
924615,次韵景仁丙辰除夜
102975,次韵景彝祀高禖书事
1130790,次韵景瑜雨中绝句
509489,游玄墓次赵行恕大参韵景
511360,次韵景云苍梧往复 其三
1086669,次韵景思谢送四时纂要并惠乳泉且许见顾 其三
1086770,次韵景卢喜得安州牡丹
923949,次韵景仁饮宋温之南轩二首 其二
118495,次韵景仁两辰除夜
370571,次韵景瑜·放身沧海畏人知
1094452,次韵景瑜雨中绝句 其一
858769,次韵景仁雪霁
99467,次韵景仁留别
342053,次韵景思谢送四时纂要并惠乳泉且许见顾
1136010,次韵景安提学谩成三首 其三
103544,次韵景彝阁後紫薇花盛开
1134910,次韵景安提学谩成三首 其二
923950,次韵景仁招宋温之职方小饮
181060,次韵景纯道中寄大成
1066836,次韵景纯见寄叙相从之乐
106670,次韵景安吴山观雪
330080,次韵景仁海次西还
1094389,次韵景瑜 其二
992062,次韵景彝奉慈庙孟秋摄事二十韵
1055663,次韵景仁海次西还二首 其二
1093099,次韵景瑜 其一
106669,次韵景安提学谩成
370002,次韵景瑜·春山岁晚成良集
357779,次韵景纯见寄叙相从之乐
103546,次韵景彝奉慈庙孟秋摄事二十韵
1136009,次韵景安吴山观雪
990940,次韵景彝三月十六日范景仁家同饮还省宿
921778,次韵景文山堂听筝三首 其二
1224041,次韵景远学士立春日二首 其一
323803,次韵景文雪中见寄
103547,次韵景彝赴省宿马上
153520,即席次韵景周梅花
1134909,次韵景安提学谩成三首 其一
511359,次韵景云苍梧往复 其二
1094453,次韵景瑜雨中绝句 其二
357775,次韵景纯后圃宴集
1051478,次韵景仁正月十二日访吴缜寺丞二绝 其二
920853,次韵景仁留别
117518,次韵景仁饮宋温之南轩
103549,次韵景彝春宴
1093529,次韵景瑜
990941,次韵景彝祀高禖书事
341715,次韵景思·我无卮茜等通侯
938135,次韵景纯道中寄大成
1080490,次韵景实椰子诗
371808,次韵景瑜·尽道今年煖
1086878,次韵景卢赏梅
990943,次韵景彝赴省宿马上
1003108,次韵景伯宠示劝农新什
342054,次韵景思·青编送似补山房
113815,次韵景珍酴醾
1066828,次韵景纯后圃宴集
370003,次韵景瑜·幽深挈杖信偏宜
1086771,次韵景卢野处解嘲之什
1086668,次韵景思谢送四时纂要并惠乳泉且许见顾 其二
1094735,次韵景瑜 其二
1086722,次韵景裴赞喜农扈之除
370435,次韵景瑜雨中绝句
1086667,次韵景思谢送四时纂要并惠乳泉且许见顾 其一
1143885,次韵景安提学谩成三首
1044905,次韵景文雪中见寄
1044238,次韵景仁寄君实决乐议之作
1122833,次韵景思谢送四时纂要并惠乳泉且许见顾
1066818,次韵景纯将赴襄阳眷恋里第
921779,次韵景文山堂听筝三首 其三
1094736,次韵景瑜 其三
1130855,次韵景瑜
342219,次韵景卢题龟巢
369802,次韵景瑜·从昔秋风起
1094388,次韵景瑜 其一
923948,次韵景仁饮宋温之南轩二首 其一
1094734,次韵景瑜 其一
342126,次韵景卢赏梅
1116696,次韵景文山堂听筝三首
921777,次韵景文山堂听筝三首 其一
1116962,次韵景仁饮宋温之南轩二首
1086886,次韵景卢题龟巢
1236234,次韵景远学士立春日二首
117796,次韵景仁正月十二日访吴缜寺丞二绝
342186,次韵景裴赞喜农扈之除
1117129,次韵景仁正月十二日访吴缜寺丞二绝
1130993,次韵景瑜
156976,次韵景伯宠示劝农新什
990944,次韵景彝阁后紫薇花盛开
347392,次韵景文社屋留题
924616,次韵景仁正月十二日访吴缜寺丞二绝 其一
118046,次韵景仁丙辰除夜
