714945,赠某上人 其三
1078878,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗一首
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
567827,送某上虞
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
352279,某上章辞免召命蒙恩矜许仍赐羊酒存问自念衰残辱此异数不胜感天荷圣之情谨课成拙诗
714944,赠某上人 其二
794709,点绛唇 某上舍介芸斋索题行看子，率成是解
621137,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其三 玲珑栈
338533,点绛唇·某上舍介芸斋索题行看子，率成是解
567871,中秋后四日游览摩诃法藏诸刹遇雨书某上人房
714943,赠某上人 其一
714946,赠某上人 其四
721697,赠某上人
704619,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 来贤堂
