1209105,越上九日感怀七首呈韩明善先生 其六
555418,庆郑敏善先生年八十应诏冠带
1209103,越上九日感怀七首呈韩明善先生 其四
87664,洛浦善先长老赠诗自方无本惠勤答诗
1218930,七月十日浙省有警怀罗善先掾史后闻使闽未回
1209101,越上九日感怀七首呈韩明善先生 其二
499747,寄何伯善先生二首 其二
1217900,春日次韵罗善先照磨二首 其二
569921,履善先生以二诗书扇见投报之
1209106,越上九日感怀七首呈韩明善先生 其七
1245026,次乌继善先生见寄韵
875522,洛浦善先长老赠诗自方无本惠勤答诗二首 其二
1209102,越上九日感怀七首呈韩明善先生 其三
1246989,二月六日偕善先罗照磨游武夷舟中有作 其二
508080,念奴娇 寄致政朱纪善先生
1221711,洪武甲寅冬十二月祀岳王仁和知县四明陈子善先生夜宿祠下有作因次其韵
875523,洛浦善先长老赠诗自方无本惠勤答诗二首 其一
1253201,二月六日偕善先罗照磨游武夷舟中有作
1246988,二月六日偕善先罗照磨游武夷舟中有作 其一
1236007,越上九日感怀七首呈韩明善先生
672784,次韵答娄诚善先生见赠
1217899,春日次韵罗善先照磨二首 其一
1209100,越上九日感怀七首呈韩明善先生 其一
552932,寄乌继善先生
382267,次乌继善先生见寄韵
499746,寄何伯善先生二首 其一
730763,咏雪和子善先生
1246990,二月六日偕善先罗照磨游武夷舟中有作 其三
426677,奉和华继善先生七绝诗一首
1236388,春日次韵罗善先照磨二首
685767,寄何伯善先生二首
1247045,和罗善先游武夷
1209104,越上九日感怀七首呈韩明善先生 其五
1108823,洛浦善先长老赠诗自方无本惠勤答诗二首
