1081902,八月十七日扁舟渡钱塘江 其一
546383,渡钱塘七首 其三
221579,渡钱塘江·东风晓出凤凰城
1016364,渡钱塘二首 其二
473418,重渡钱塘 其一
546385,渡钱塘七首 其五
978205,渡钱塘江
546387,渡钱塘七首 其七
546382,渡钱塘七首 其二
473419,重渡钱塘 其二
49786,重渡钱塘·宋朝园寝云为殿
1016365,渡钱塘二首 其一
888874,渡钱塘江
746076,晚渡钱塘江
1015294,渡钱塘江
685188,重渡钱塘
49785,重渡钱塘
646977,渡钱塘喜晴
67267,渡钱塘喜晴
546386,渡钱塘七首 其六
374912,西渡·复渡钱塘又六年
59309,雪中早渡钱塘
138394,渡钱塘江·万顷烟波一叶轻
801145,偕王树先观察渡钱塘舟中对弈
809488,渡钱塘江
49886,不渡钱塘简屠长卿
470389,雨渡钱塘同公武
546384,渡钱塘七首 其四
232496,渡钱塘江·怒潮出海门
229217,渡钱塘·身是行人意未平
754491,晓起渡钱塘
55415,雨渡钱塘同公武
1129419,渡钱塘二首
245017,渡钱塘·小立晴江上
569199,幼于欲渡钱塘取山阴道抵四明观日出归谒肖甫司马谓余作一歌壮其行拈笔得数语盖余入静来不复措意于工拙矣
472566,雪中早渡钱塘
335118,八月十七日扁舟渡钱塘江
594611,渡钱塘江
1116201,八月十七日扁舟渡钱塘江
546381,渡钱塘七首 其一
511988,九月三日渡钱塘江观潮
697358,渡钱塘七首
987606,渡钱塘
1250069,渡钱塘江
229218,渡钱塘·潮生西浦未全平
1081903,八月十七日扁舟渡钱塘江 其二
343886,再渡钱塘江
575107,忆王山长时将渡钱塘
473445,不渡钱塘简屠长卿
