213083,赠孙季蕃·立谈飞絮中
491161,赠孙将军岐阳
982889,赠孙花翁
31219,赠孙仁本尊师
298900,寄赠孙徵君
732316,赠孙锡黄移居
1143773,赠孙元京近以诗见示二首
587558,赠孙少参应奎 其三
735528,寄赠孙徵君
500825,赠孙希孟
535697,老将行赠孙伯泉都督 其二
178171,赠孙何丁谓·三百年来文不振
712705,赠孙观察
1185832,原居即事言怀赠孙员外
948963,赠孙次山
999645,戏赠孙师尹
534741,述学赠孙生棣
982999,赠孙季蕃
863382,赠孙何丁谓
868550,赠孙十五道人
65661,赋得明月楼赠孙伯融
899312,赠孙曹二生
1093972,赠孙叔晦解元澈
31000,寄赠孙路处士
320570,赠孙庄秀才
535699,老将行赠孙伯泉都督 其四
535704,老将行赠孙伯泉都督 其九
1201733,渔家傲 赠孙姑
1170956,赠孙绮新及第
498806,赠孙宗禹尹永丰 其一
307553,赠孙颂陀·曾经沧海小波澜
922454,和犹子迟赠孙志举
920504,赠孙莘老七绝 其七
29702,赠孙百篇
1242489,赠孙雷师祈雨有应
973356,寄赠孙教授兄弟
329907,襄邑道中赠孙天予子礼
428891,沪上赠孙颂陀六首 其五
307549,沪上赠孙颂陀
845068,赠静君贰尹即次其赠孙季蠡韵三首
239054,南山赠孙明复先生
191121,赠孙尉姑苏紫石铫孙有诗次韵
520731,赠孙山人一元
1201712,清心镜 赠孙可道
856587,减字木兰花 赠孙兴宗侍儿四首 其六
100058,戏赠孙公素·披扇当年笑温峤
96010,赠孙从之·吏事要及民
974499,赠孙从之
697269,赠孙太宰二首
705046,赠孙少参应奎
1038008,赠孙庄秀才
307552,赠孙颂陀·十丈红尘贴地铺
307554,赠孙颂陀·明朝珍重是归期
96182,寄赠孙教授兄弟
483888,赋得明月楼赠孙伯融
195781,赠孙莘老·至愚不学常如足
920503,赠孙莘老七绝 其六
692425,题竹赠孙公器医士
855172,玉楼春 其三 赠孙守公素
1202304,金鼎一溪云 本名巫山一段云赠孙志道王居易
535696,老将行赠孙伯泉都督 其一
535701,老将行赠孙伯泉都督 其六
206387,赠孙何状元
606270,赠孙户侯
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
53033,赠孙思和
604236,平陵行赠孙元亮赴平陵令潘见所寻盟
153894,赠孙沔·四明山水饶灵粹
920501,赠孙莘老七绝 其四
920502,赠孙莘老七绝 其五
545528,赠孙水部用纯用纯工文赋学无不窥至弧矢之精侪辈尤罕及者
701389,赠孙宗禹尹永丰
555698,狱中赠孙都御史
524056,夏日繁台院阁赠孙兵部兼怀大复子
535705,老将行赠孙伯泉都督 其十
556734,赠孙子升文学
570556,赠孙章甫 其一
857065,赠孙莘老
284671,赠孙玉声先生
428892,沪上赠孙颂陀六首 其六
1135696,赠孙元京近以诗见示二首 其一
1184457,古意赠孙翃
498807,赠孙宗禹尹永丰 其二
58572,秦淮赠孙士徵
541766,赠孙太仓
1116624,赠孙莘老七绝
