20261,春陪相公看花宴会二首
680880,仲春陪祀先师于太学
534579,莫春陪沈拾遗汎舟九曲
909590,沁园春 其一 丁酉春陪制垣齐安郡圃曲水之集
6437,早春陪崔中丞同泛浣花溪宴
1184899,春陪相公看花宴会二首 其二
689347,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业
207789,春日春陪韩签虞丞解监修禊事即席中有虾菜梨
279353,沁园春·壬戌暮春陪石城令固始吴述先嗣让游金精翠微
8785,暮春陪李尚书李中丞过郑监湖亭泛舟
1206896,沁园春 和复初省郎韵纪仲春陪诸名公游西山 同行都省掾元明善复初行省掾尉迟亨亨甫福建同提举毛吉甫
72107,莫春陪周明府过顾将军祠下立碑
1168432,春陪商州裴使君游石娥溪
1239493,暮春陪周明府顾将军祠下看碑
6162,早春陪崔中丞浣花溪宴得暄字
1166589,早春陪崔中丞浣花溪宴得暄字
631164,初春陪廖使君曾文学游玉帘泉
478786,暮春陪陈太常西湖宴集
488073,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其一
1159354,晚春陪王员外东塘游宴
5296,春陪商州裴使君游石娥溪
541703,仲春陪祀先师
488074,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其二
822632,沁园春 壬戌暮春陪石城令固始吴述先嗣让游金精翠微
1184898,春陪相公看花宴会二首 其一
603830,暮春陪诸丈郊游经蒲涧寺址为安期上升处用苏长公韵
1147954,早春陪敕使麻先生祭岳
1173395,暮春陪李尚书李中丞过郑监湖亭泛舟
1195208,春陪相公看花宴会二首
63851,暮春陪陈太常西湖宴集
