553835,楮巢为王可贞先生赋
1235629,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵
1218716,题王可道同知濯缨亭
1140894,王可交升仙台四首 其一
381626,王彦和求题中泠泉图卷今为王可庄祠
23783,王可封临终
1219510,寄王可矩宗伯二首 其二
1219509,寄王可矩宗伯二首 其一
1144632,王可交升仙台四首
1162250,王可封临终
1236832,寄王可矩宗伯二首
1212144,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其二
822502,庆春宫 笺校蘋洲渔笛谱成，依鹤涧万氏圈法更订四声。因题其后，用王可竹谢草窗惠词卷韵
1212143,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其一
825806,王可庄夫人八十生日
202764,王可交升仙台
1244824,寄王可宗
1140891,王可交升仙台四首 其四
1140892,王可交升仙台
825915,王彦和求题中泠泉图卷今为王可庄祠
1214266,次韵王可道
1219250,悲歌，寄呈刘学斋相执，王可矩、张德昭二尚书，周雪坡大监，王本中经历，贡吉甫司业，宇文子贞助教，危太朴待制，贡泰甫授经，陈元礼孝廉列位
1140893,王可交升仙台四首 其二
627523,与西宁明府王可亭对奕
