428363,感事寄古津二首 其一
138057,斋宫感事寄原甫学士
204367,登楼感事寄天台友人
297713,水龙吟·长江舟望感事，寄纪宣夏口
431507,感事寄古津二首
786450,感事，寄杨广文鸿图翁三首 其一
1022181,登楼感事寄天台友人
124821,感事寄子明中丞
442139,感事寄潮阳友生
467297,感事寄怀三首
581528,感事寄张东所
751409,长沙感事寄黄军门 其一
204699,感事寄怀王彦舟侍郎苏景谟大夫
751410,长沙感事寄黄军门 其二
430558,感事寄秋叶用原韵
893108,感事寄子明中丞
953516,斋宫感事寄原甫学士
137357,书怀感事寄梅圣俞
52269,次韵秋兴感事寄东所
817212,长沙感事寄黄军门
953975,书怀感事寄梅圣俞
598687,村居感事寄所知
301795,感事寄古津
441842,感事寄怀三首 其二
997726,感事寄怀王彦舟侍郎苏景谟大夫 其一
1127128,感事寄怀王彦舟侍郎苏景谟大夫
441843,感事寄怀三首 其三
786452,感事，寄杨广文鸿图翁三首 其三
997723,感事寄怀王彦舟侍郎苏景谟大夫 其三
428364,感事寄古津二首 其二
997725,感事寄怀王彦舟侍郎苏景谟大夫 其二
824635,水龙吟 长江舟望感事，寄纪宣夏口
786451,感事，寄杨广文鸿图翁三首 其二
997724,感事寄怀王彦舟侍郎苏景谟大夫 其四
815175,感事，寄杨广文鸿图翁三首
441841,感事寄怀三首 其一
