619896,效白乐天体赋四绝为赠陈正子父 其四
619894,效白乐天体赋四绝为赠陈正子父 其二
559119,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其二
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
686867,效白乐天体赋四绝为赠陈正子父
695638,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠
619893,效白乐天体赋四绝为赠陈正子父 其一
619895,效白乐天体赋四绝为赠陈正子父 其三
559118,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其一
540284,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其二
559121,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其四
389988,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
559122,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其五
559120,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其三
