1109921,次潘都尉富季申冬日探梅韵二首
329250,次潘都尉富季申冬日探梅韵
975276,次韵潘都干水晶菊二首 其一
1080259,次潘都尉富季申冬日探梅韵二首 其一
950005,潇湘夜雨/满庭芳 其三 和潘都曹九日词
975153,再次韵谢潘都干
132310,次韵潘都干水晶菊
132612,送潘都干往临安
132064,再次韵谢潘都干
133045,次韵潘都干菊花
975989,次韵潘都干菊花六首 其二
528119,答潘都谏郊坛见遗之作
1124514,次韵潘都干菊花六首
975987,次韵潘都干菊花六首 其四
975778,次韵潘都干喜杨中库归督其和诗
975985,次韵潘都干菊花六首 其六
132258,腊月一日咏雪二十韵简潘都干
974785,次韵潘都干元夕
133057,次韵潘都干元夕
975908,腊月一日咏雪二十韵简潘都干
975990,次韵潘都干菊花六首 其一
975275,次韵潘都干水晶菊二首 其二
974882,送潘都干往临安
1124376,次韵潘都干水晶菊二首
975986,次韵潘都干菊花六首 其五
975988,次韵潘都干菊花六首 其三
1080260,次潘都尉富季申冬日探梅韵二首 其二
133059,次韵潘都干喜杨中库归督其和诗
