719230,题叶氏山房
595318,秋日与梁公实过黎氏山房次韵 其一
1251139,题段氏山房
597578,秋夜雨中过黎氏山房 其一
597579,秋夜雨中过黎氏山房 其二
597584,秋夜雨中过黎氏山房 其七
1224459,宿贾氏山房
597586,秋夜雨中过黎氏山房 其九
326828,次沈侍郎游楞伽李氏山房韵
1110995,次沈侍郎游楞伽李氏山房韵
595319,秋日与梁公实过黎氏山房次韵 其二
694063,秋日与梁公实过黎氏山房次韵
597583,秋夜雨中过黎氏山房 其六
1088409,次沈侍郎游楞伽李氏山房韵 其二
212555,过李氏山房清坐对雨
1088411,奉同尤延之提举庐山杂咏十四篇 其三 楞伽院李氏山房
597580,秋夜雨中过黎氏山房 其三
597581,秋夜雨中过黎氏山房 其四
700929,秋夜雨中过黎氏山房
653690,再游朱氏山房用前韵
409329,晚过游氏山房赠星阁明经
1088408,次沈侍郎游楞伽李氏山房韵 其一
597587,秋夜雨中过黎氏山房 其十
306220,晚过游氏山房赠星阁明经
865938,过李氏山房清坐对雨
597585,秋夜雨中过黎氏山房 其八
597582,秋夜雨中过黎氏山房 其五
