31056,峨嵋山·万仞白云端
292052,登峨嵋山金顶感赋
291013,采桑子·夜宿峨嵋山九老洞
978983,望峨嵋山作
42987,岁暮杂感·高嵋山下是侬家
573379,源禅游吴造沈香佛像及诸经，归峨嵋山 其一
1191814,寄峨嵋山杨炼师
32553,赠峨嵋山弹琴李处士
699590,源禅游吴造沈香佛像及诸经，归峨嵋山
290918,满庭芳·登峨嵋山
199886,望峨嵋山作
557554,楚中送僧还嵋山隐居
1154924,送张鍊师还峨嵋山
36198,乡思·峨嵋山下水如油
669239,嵋山世寿曲赠少嵋谭宪伯
199706,谢王元才见惠峨嵋山菩萨石
444238,庚寅孟冬登峨嵋山次介白堂韵
573380,源禅游吴造沈香佛像及诸经，归峨嵋山 其二
1181332,峨嵋山
415936,登峨嵋山金顶感赋
275660,江城子·病中寄千帆祖棻峨嵋山下
20882,寄峨嵋山杨炼师
1221474,陈叔起松石图为峨嵋山人张原题
635129,峨嵋山僧寄筇竹杖同赋
177371,峨嵋山歌·高高百里一屈盘
427488,采桑子 夜宿峨嵋山九老洞
978999,谢王元才见惠峨嵋山菩萨石
427487,满庭芳 登峨嵋山
847042,峨嵋山歌
1152557,赠峨嵋山弹琴李处士
12281,送张炼师还峨嵋山
