914804,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其二
148549,庆元六年七月至儋耳问前守之政改元四年罢归
1223686,题儋耳东坡载酒堂二首 其一
922264,儋耳山
207787,园池花木·谩捐儋耳非长策
184996,九日·儋耳重阳菊满头
337354,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得
231564,题东坡儋耳书西江月
1070719,庚午春予得罪再贬昌化琼士饯送者皆怅然有不忍别之意严君锡魏介然追路至儋耳兹事当求之古人感叹成古风二百言送行
1020837,题东坡儋耳书西江月
1001564,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似 其二
99375,减字木兰花·已卯儋耳春词
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
90724,寄题儋耳东坡故居
1127756,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似
98885,儋耳·霹雳收威暮雨开
1001565,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似 其一
600619,寿司理熊公时署儋耳
744491,章鹾尹秋濠出示怀弟诗自伤憔悴以敝乡荒陋比之东坡儋耳岂所谓诗必穷而后工乎然诗工矣敝乡之冤嘻其甚也因戏拈此赠之
331007,儋耳病起偶题
922389,余来儋耳，得吠狗，曰乌觜，甚猛而驯，随予迁合浦，过澄迈，泅而济，路人皆惊，戏为作此诗
1036232,减字木兰花 己卯儋耳春词
1237574,题儋耳东坡载酒堂二首
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
90722,寄题儋耳东坡故居尊贤堂太守谭景先所
914805,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其一
344780,送章玄渚之儋耳
1074897,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得一蒻笠戴归妇女小儿皆笑邑犬皆吠吠所怪也六月六日恶热如堕甑中散发南轩偶诵其语忽大风自北来骤雨弥刻
1223687,题儋耳东坡载酒堂二首 其二
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
1071129,儋耳病起偶题
102700,予来儋耳得吠狗曰乌觜甚猛而驯随予迁合浦过
337385,读东坡儋耳新诗
828567,东坡生日约治芗苕雪嵩儒鲤门曼多酒集鲤门诗先成以公在儋耳时岁为戊寅今历十五甲子矣持较身世婉而多讽予亦继作
922388,儋耳
1115271,寄题儋耳东坡故居尊贤堂太守谭景先所作二首
102817,儋耳山·突兀隘空虚
922329,去岁，与子野游逍遥堂。日欲没，因并西山叩罗浮道院，至，已二鼓矣。遂宿于西堂。今岁索居儋耳，子野复来，相见，作诗赠之
1075136,读东坡儋耳新诗
