1028249,题董亨道八景图
1221026,潇湘八景图为镏养愚赋 其三 烟寺晚钟
1107540,潇湘八景图 平沙雁落
431043,望江南 题长沙临湘八景图 其六
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
1217368,用韵题松云八景图 其三
1222523,题仲经家江贯道潇湘八景图 其二 洞庭秋月
312705,望江南·题长沙临湘八景图
998655,次韵陈侍郎李察院潇湘八景图 潇湘夜雨
998653,次韵陈侍郎李察院潇湘八景图 洞庭秋月
1222524,题仲经家江贯道潇湘八景图 其三 潇湘夜雨
470761,次韵和牧翁题沈启南奚川八景图卷
1217371,用韵题松云八景图 其六 桐下井
1221027,潇湘八景图为镏养愚赋 其四 洞庭秋月
868460,潇湘八景图 其八 渔村夕照
1217366,用韵题松云八景图 其一
868454,潇湘八景图 其三 山市晴岚
1237584,用韵题松云八景图 其五 必上人所居竹
1224836,题陈氏潇湘八景图 其六 远浦帆归
1217369,用韵题松云八景图 其四 无题
65479,次韵和牧翁题沈启南奚川八景图卷
1221024,潇湘八景图为镏养愚赋 其一 潇湘夜曲
1221031,潇湘八景图为镏养愚赋 其八 江天暮雪
1236346,题陈氏潇湘八景图 洞庭秋月
431038,望江南 题长沙临湘八景图 其一
1224837,题陈氏潇湘八景图 其七 潇湘夜雨
1221030,潇湘八景图为镏养愚赋 其七 山市晴岚
1217370,用韵题松云八景图 其五 必上人所居竹
431790,望江南 题长沙临湘八景图
471015,和牧斋题沈石田奚川八景图歌
1217372,用韵题松云八景图 其七 龟峰绝顶
1224255,题王山仲所藏潇湘八景图卷走笔作 其二 洞庭秋月
1237585,用韵题松云八景图 其二 淮桥上归别许生
868455,潇湘八景图 其一 平沙雁落
1246830,题李荣卿潇湘八景图
1222522,题仲经家江贯道潇湘八景图 其一 烟寺晚钟
1221028,潇湘八景图为镏养愚赋 其五 平沙落雁
1221029,潇湘八景图为镏养愚赋 其六 渔村夕照
868457,潇湘八景图 其二 远浦帆归
1224257,题王山仲所藏潇湘八景图卷走笔作 其四 江天暮雪
431041,望江南 题长沙临湘八景图 其四
998652,次韵陈侍郎李察院潇湘八景图 江天暮雪
1237049,潇湘八景图为镏养愚赋 潇湘夜曲
998654,次韵陈侍郎李察院潇湘八景图 渔村落照
1224834,题陈氏潇湘八景图 其四 平沙落雁
1221025,潇湘八景图为镏养愚赋 其二 远浦归帆
431039,望江南 题长沙临湘八景图 其二
49668,和牧斋题沈石田奚川八景图歌
868456,潇湘八景图 其四 江天暮雪
431042,望江南 题长沙临湘八景图 其五
1224831,题陈氏潇湘八景图 其一 洞庭秋月
135947,题董亨道八景图
431045,望江南 题长沙临湘八景图 其八
1217373,用韵题松云八景图 其八 石上
1237524,题仲经家江贯道潇湘八景图 烟寺晚钟
868461,潇湘八景图 其六 潇湘夜雨
431040,望江南 题长沙临湘八景图 其三
1224835,题陈氏潇湘八景图 其五 渔村夕照
1224254,题王山仲所藏潇湘八景图卷走笔作 其一 烟寺晚钟
1237509,题王山仲所藏潇湘八景图卷走笔作 烟寺晚钟
1224833,题陈氏潇湘八景图 其三 山市晴峦
431044,望江南 题长沙临湘八景图 其七
1217367,用韵题松云八景图 其二 淮桥上归别许生
868458,潇湘八景图 其五 洞庭秋月
1224838,题陈氏潇湘八景图 其八 江天暮雪
868459,潇湘八景图 其七 烟寺晚钟
1224256,题王山仲所藏潇湘八景图卷走笔作 其三 平沙落雁
998651,次韵陈侍郎李察院潇湘八景图 平沙落雁
