1252862,梅花十五首
449804,梅花十一首 其十
1090300,次韵常之用前人韵赋梅花十绝 其五
875792,梅花十绝答石塘二林 其四
1055711,次韵东坡梅花十绝 其十
590083,草堂看花十二首 其十二
1032461,秦楼月/忆秦娥 梅花十阕 其一
853206,梅花十绝 其七
706803,寄咏落花十首 其九 剑技
819904,落花十首 其八
450320,蝶恋花十一首 其四 月下
633090,落花十首 其二
1237793,梅花十五首 其二
921813,再和杨公济梅花十绝 其六
921799,次韵杨公济奉议梅花十首 其九
449801,梅花十一首 其七
1034505,和虞永康梅花十绝句 其七
436217,梅花十吟 其二 梦
129736,梅花十绝·自有诗来几许诗
353341,梅花十绝·风静得香多酝藉
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
1055706,次韵东坡梅花十绝 其五
979975,枕上和圆机绝句梅花十有四首 其十四
344573,梅花十律·孤村残臈岁云徂
841269,梅花十首 其四
129734,梅花十绝·自插斜枝垫角巾
1154378,力疾山下吴村看杏花十九首 其十二
1082274,次韵梅花十绝句 其三
99552,再和杨公济梅花十绝
450323,蝶恋花十一首 其七 倚梧桐
121024,蝶恋花·十幅归帆风力满
787152,全虚花十咏 其三 冰花
880778,用坡仙梅花十韵 愬梅
921800,次韵杨公济奉议梅花十首 其十
344575,梅花十律·绕舍千回取次看
167985,减字木兰花·十巡今止
921792,次韵杨公济奉议梅花十首 其二
1082277,次韵梅花十绝句 其六
98054,梅花十绝句·断崖修竹是吾庐
903788,减兰十梅/减字木兰花兰花十首 其八 晚
1018174,次韵吴伯庸竹间梅花十绝 其七
855847,梅花十绝追和张文潜韵 其七
855824,追和东坡梅花十绝 其三
855822,追和东坡梅花十绝 其二
1018167,次韵吴伯庸竹间梅花十绝 其八
633094,落花十首 其六
829391,落花十首
612597,梅花十二咏 其二 溪畔
450325,蝶恋花十一首 其九 平安夜
819898,落花十首 其二
979966,枕上和圆机绝句梅花十有四首 其十一
400248,蝶恋花 十五岁时作
231247,蝶恋花·十二层楼春色早
98047,梅花十绝句·十里荆溪溪上梅
1003728,题花十绝句 其二
685645,梅花十二咏 石畔
971835,梅花十绝句 其一
880777,用坡仙梅花十韵 遇梅
163569,题花十绝句
450326,蝶恋花十一首 其十 霜花
436220,梅花十吟 其五 乞
1237799,梅花十五首 其八
1018170,次韵吴伯庸竹间梅花十绝 其六
