96201,辰州绝句·风头日日望西南
96241,辰州绝句·山禽嘲哳意都迷
96200,辰州绝句·患难嗟予已素行
973967,自桃川至辰州绝句四十有二 其一
971283,自桃川至辰州绝句四十有二 其二十八
971318,自桃川至辰州绝句四十有二 其十五
971315,自桃川至辰州绝句四十有二 其二十一
971311,自桃川至辰州绝句四十有二 其二十五
96212,辰州绝句·草屋竹门江岸旁
971306,自桃川至辰州绝句四十有二 其二十三
971294,自桃川至辰州绝句四十有二 其四十二
971304,自桃川至辰州绝句四十有二 其四
95460,辰州绝句·瓮子滩头百丈牵
971288,自桃川至辰州绝句四十有二 其十一
971317,自桃川至辰州绝句四十有二 其三十一
971312,自桃川至辰州绝句四十有二 其十四
971296,自桃川至辰州绝句四十有二 其二
96208,辰州绝句·山鸟初鸣麂度滩
1124116,自桃川至辰州绝句四十有二
96214,辰州绝句·上得矶来势已危
971301,自桃川至辰州绝句四十有二 其三十六
96197,辰州绝句·望极千山不见村
971298,自桃川至辰州绝句四十有二 其十
971295,自桃川至辰州绝句四十有二 其三十九
971305,自桃川至辰州绝句四十有二 其九
96236,辰州绝句·大麦虽黄草与长
96209,辰州绝句·水势才收一丈余
971309,自桃川至辰州绝句四十有二 其四十一
95272,自桃川至辰州绝句四十有二
971300,自桃川至辰州绝句四十有二 其三十七
96211,辰州绝句·夷望山前几钓篷
971281,自桃川至辰州绝句四十有二 其三十二
96207,辰州绝句·试手滩头水乱流
971310,自桃川至辰州绝句四十有二 其五
96195,辰州绝句·美玉曾闻种得生
971291,自桃川至辰州绝句四十有二 其十二
971302,自桃川至辰州绝句四十有二 其十八
96233,辰州绝句·牂牁何处莫穷源
96199,辰州绝句·飞流溅沫瀑争礲
973968,自桃川至辰州绝句四十有二 其十三
971293,自桃川至辰州绝句四十有二 其八
971285,自桃川至辰州绝句四十有二 其三
971313,自桃川至辰州绝句四十有二 其三十四
96237,辰州绝句·安流倏忽起奔湍
96202,辰州绝句·一篙真可百滩空
96239,辰州绝句·昨日江清可濯缨
971287,自桃川至辰州绝句四十有二 其二十四
96205,辰州绝句·明月山前明月池
971292,自桃川至辰州绝句四十有二 其三十五
971303,自桃川至辰州绝句四十有二 其十九
971289,自桃川至辰州绝句四十有二 其二十七
971286,自桃川至辰州绝句四十有二 其十六
971316,自桃川至辰州绝句四十有二 其四十
96203,辰州绝句·谁道蛮州异故园
971314,自桃川至辰州绝句四十有二 其二十六
973966,自桃川至辰州绝句四十有二 其三十三
96206,辰州绝句·滟澦瞿唐昔未行
971319,自桃川至辰州绝句四十有二 其二十九
971284,自桃川至辰州绝句四十有二 其六
96238,辰州绝句·江涨皆云牵路漫
96210,辰州绝句·晓雨蒙蒙山欲空
96204,辰州绝句·巨壁撑空不可干
971308,自桃川至辰州绝句四十有二 其三十
96198,辰州绝句·无策资身每自嗤
96235,辰州绝句·反照入江雷殷然
971307,自桃川至辰州绝句四十有二 其二十
971297,自桃川至辰州绝句四十有二 其七
971290,自桃川至辰州绝句四十有二 其三十八
971282,自桃川至辰州绝句四十有二 其二十二
96240,辰州绝句·坐对苍然暮色侵
96213,辰州绝句·钓石疑为借石低
971299,自桃川至辰州绝句四十有二 其十七
